frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635940459,-0.2,0.05,-18.1545020254863,-13.3980076833694,19.6234500026426,20.9252094430277,0.635776241169161,-1.76404020143244,1.78183437000908,-18.7854592856822,1.81935746970232,-18.7114092644653,-11.0142446801746,-1.81133418205159,-10.8490021181309
1,1,738084.635940594,-0.2,0.065,-18.3077430847178,-11.9812675377282,19.6957260955233,20.9178613027521,0.579488173483285,-1.83495136930824,2.42276979078265,-18.8586983833872,2.46009674241147,-18.7836411081031,-10.3746977719466,-1.88287841049192,-10.2090840281945
2,2,738084.635940699,-0.2,0.08,-18.4485949246536,-10.5421366961623,19.7603869344132,20.9113343487351,0.519149483448638,-1.90006967254455,3.07431331940136,-18.9260228668087,3.11143026658823,-18.849939384446,-9.72444620601635,-1.94863861300223,-9.55846296058766
3,3,738084.635940808,-0.2,0.095,-18.5763781502165,-9.08265555840908,19.8170261788692,20.9056532290753,0.454757103028282,-1.95907054144739,3.73548759372086,-18.9870996934975,3.77238064382131,-18.9099725581092,-9.06446158014795,-2.00828918622967,-8.89811132937835
4,4,738084.635940906,-0.2,0.11,-18.6904631203405,-7.60503917384042,19.8652723510828,20.9008403702043,0.386435402371335,-2.01165324442474,4.40523031878062,-19.0416201170728,4.44188561997998,-18.9634335376556,-8.39580081390901,-2.06152828757033,-8.22908688224751
5,5,738084.635941029,-0.2,0.125,-18.7902785537276,-6.11166364062453,19.9047945590197,20.896915766229,0.314464040893209,-2.05754505752516,5.08240093537306,-19.0893039594338,5.11880475711188,-19.0100439379678,-7.71959955272679,-2.10808201231578,-7.55252609669095
6,6,738084.635941125,-0.2,0.14,-18.8753196246727,-4.6050493322569,19.9353078135974,20.8938967839182,0.239297246782058,-2.09650518612759,5.76578885014527,-19.129903631078,5.80192766574956,-19.0495580880283,-7.03706400650118,-2.14770832443434,-6.86963601034149
7,7,738084.63594122,-0.2,0.155,-18.9451553298592,-3.08784115540501,19.9565777857359,20.8917979898494,0.161567733565363,-2.12832833250326,6.45412312437456,-19.1632077906899,6.48998369464067,-19.0817666754114,-6.34946132379487,-2.18020063457721,-6.18168458660957
8,8,738084.635941313,-0.2,0.17,-18.9994349195414,-1.5627861529439,19.9684248565789,20.890631001177,0.0820695936435061,-2.15284780809279,7.14608346640626,-19.1890445403626,7.18165292281238,-19.1064999240819,-5.65810865484991,-2.20539092397586,-5.4899897690717
9,9,738084.635941407,-0.2,0.185,-19.0378932050616,-0.0327088635596163,19.970727331877,20.8904043637771,0.00171809089452413,-2.16993809905654,7.84031232385081,-19.2072840626925,7.8755782500144,-19.1236302120546,-4.9643611057353,-2.22315232256319,-4.79590742711648
