frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403545075,-0.2,0.05,4.82613875161013,-13.2833306960076,17.6084584475992,18.1843097724862,-1.22230217119385,16.5721368581177,0.268679300830721,1.98855564589011,0.0360349634442212,1.98927139052282,-10.9014995770228,16.5322939574808,-11.3244141780043
1,1,738084.403545194,-0.2,0.065,4.83004438502882,-12.0581520817958,17.6907161691197,18.1761646395801,-1.18980506976206,16.5767237369282,0.822842610443888,1.99109381512847,0.591154900985669,1.99182802842185,-10.3474495921346,16.5355006179198,-10.7713111299549
2,2,738084.403545287,-0.2,0.08,4.83431436517781,-10.8129048843782,17.7659136874851,18.168785993744,-1.15036709507034,16.5813074085751,1.38663070820967,1.9937270248415,1.15591547798661,1.99448003982935,-9.78367113545359,16.5386794789115,-10.2084949627344
3,3,738084.403545378,-0.2,0.095,4.83895790677555,-9.54932017406541,17.8336336653147,18.1621955385603,-1.10177664994623,16.5858823603392,1.95921276762207,1.99645695279814,1.72948437934626,1.99722907489701,-9.21099165446882,16.5418271243261,-9.63679164967299
4,4,738084.403545468,-0.2,0.11,4.84398276774155,-8.26928322738693,17.8934899863569,18.1564129124505,-1.04089814634071,16.5904429667381,2.53968237566039,1.99928480403558,2.3109535743716,2.00007630842132,-8.63031467616528,16.5449402202896,-9.05710311781476
5,5,738084.403545558,-0.2,0.125,4.84939509942119,-6.97482224764902,17.9451334916821,18.151455510635,-0.963250909611652,16.5949835275265,3.12706307218083,2.00221126279351,2.89934486646986,2.0030223919569,-8.04261432006024,16.5480155391474,-8.47040177120316
6,6,738084.403545647,-0.2,0.14,4.85519931235327,-5.6680943001701,17.9882573724481,18.1473383263171,-0.86249226537744,16.5994983083542,3.72031526642128,2.00523645012039,3.49361682235434,2.00606741165551,-7.44892842790517,16.5510499825085,-7.87772363317229
7,7,738084.403545735,-0.2,0.155,4.86139796169397,-4.35136862952817,18.0226020664536,18.1440738084922,-0.730093469613423,16.6039815834443,4.31834444795721,2.00835988862983,4.09267299793927,2.00921085329646,-6.85035039126906,16.5540406029326,-7.28016018870459
8,8,738084.403545824,-0.2,0.17,4.86799165507747,-3.02700761568077,18.0479595108586,18.1416717449249,-0.556308273653429,16.6084276795429,4.92001056367942,2.01158047574473,4.69537133225481,2.01245157584597,-6.24801980415235,16.5569846238427,-6.67884905375929
9,9,738084.403545913,-0.2,0.185,4.87497898733158,-1.69744571523871,18.0641766200326,18.1401391671868,-0.335066338856526,16.6128310203316,5.52413838910798,2.01489646657632,5.30053453737724,2.01578779468861,-5.64311211126246,16.5598794573008,-6.07496364189043
10,10,738084.403546003,-0.2,0.2,4.88235650323575,-0.365166808873836,18.0711578766245,18.1394802844709,-0.0746541500200788,16.6171861704493,6.12952868405649,2.01830546730225,5.90696127400379,2.01921707538877,-5.0368274611584,16.5627227193289,-5.46970203698506
11,11,738084.40354609,-0.2,0.215,4.89011869034767,0.967319556127514,18.0688669524351,18.139696441398,0.19528992510048,16.6214878782457,6.73496989158444,2.02180443961898,6.5134378711787,2.022736338537,-4.43037900488121,16.5655122425338,-4.86427531230426
12,12,738084.40354618,-0.2,0.23,4.89825800286412,2.29750250134983,18.0573273041685,18.1407861075949,0.438578235771064,16.6257311164208,7.33925011723472,2.02538971646023,7.11875032668696,2.02634187588493,-3.82498090297521,16.5682460858629,-4.25989555827169
13,13,738084.403546304,-0.2,0.245,4.90676491637238,3.62289417567879,18.0366217263298,18.1427448929022,0.636001250088559,16.6299111197453,7.94116911412191,2.02905702882952,7.72169631319875,2.03002937758694,-3.22183631560179,16.570922541405,-3.65776389323004
14,14,738084.403546393,-0.2,0.26,4.91562801135117,4.94105358215847,18.0068908757314,18.1455655929938,0.787977684169385,16.6340234191278,8.53954999923488,2.0328015432002,8.32109691504028,2.0337939700062,-2.62212565100444,16.5735401382245,-3.05905873194741
15,15,738084.403546482,-0.2,0.275,4.92483408568373,6.24960934132297,17.968330818151,18.1492382587767,0.903401399146307,16.6380638714236,9.13325043738699,2.0366179086095,8.91580783155829,2.03763026319379,-2.02699533684211,16.5760976432989,-2.46492457593927
16,16,738084.403546603,-0.2,0.29,4.93436829068704,7.54628090048716,17.9211896775429,18.1537502964599,0.991697778293064,16.64202868448,9.72117305083186,2.04050031223673,9.50472980467935,2.04153240683062,-1.43754735760394,16.5785940596939,-1.87646156840708
17,17,738084.403546692,-0.2,0.305,4.94421428899166,8.82889776416693,17.8657634969953,18.1590865868872,1.06030528511908,16.6459144370713,10.3022748433468,2.04444254203108,10.0868180591009,2.04549415318062,-0.854829770757635,16.5810286221782,-1.2947160260939
18,18,738084.403546783,-0.2,0.32,4.95435443055758,10.0954163908777,17.8023914405004,18.1652296293068,1.11457376089579,16.6497180935153,10.8755754656461,2.04843805473713,10.6610905816832,2.04950892540592,-0.279828376386466,16.5834007905223,-0.720672122524266
19,19,738084.403546872,-0.2,0.335,4.9647699410081,11.3439344943799,17.7314504804594,18.1721597044292,1.15825281348974,16.6534370129245,11.4401641920783,2.05248004757957,11.2266351097838,2.05356988949536,0.286540327947405,16.5857102407722,-0.155244854165573
20,20,738084.403546962,-0.2,0.35,4.97544111888028,12.5727025764117,17.6533497241718,18.1798550519948,1.19397326452576,16.6570689531732,11.9952055242449,2.05656153181187,11.7826147440371,2.05767002801055,0.843434821035752,16.5879568547964,0.400725624544845
21,21,738084.403547075,-0.18,0.05,6.42515359706511,-13.4057491814565,17.5519092634282,18.1899544100283,-1.12385889330986,17.2973888216855,0.215290011289238,2.7137947356877,-0.0184506048475623,2.7145840672766,-10.9552543853625,17.2577514788987,-11.3789053910007
22,22,738084.403547167,-0.18,0.065,6.43904123739401,-12.1708113270139,17.635408912679,18.1816326072035,-1.08417498616014,17.3068247051315,0.773695561527282,2.72114860748921,0.540912139018722,2.72195701574904,-10.3969782404152,17.2657967369967,-10.8215890948457
23,23,738084.403547257,-0.18,0.08,6.45247668530202,-10.9152317433026,17.7117646568735,18.1740928344503,-1.03691384065385,17.315861916055,1.34199853315705,2.72820368194784,1.11018916857598,2.72903146643583,-9.82869884547997,17.2734179835165,-10.254284887906
24,24,738084.40354735,-0.18,0.095,6.46542337876638,-9.64078093494875,17.780544358276,18.1673577966189,-0.980053000684682,17.3244720488191,1.91934946576818,2.73493902441039,1.68852953335206,2.73578645415311,-9.25126210582804,17.2805889548907,-9.67783714071071
25,25,738084.403547441,-0.18,0.11,6.47784661955499,-8.3493911171814,17.8413478359585,18.1614480519593,-0.910957563780667,17.3326282296118,2.50481964335636,2.7413348628992,2.27500288955894,2.74220217383211,-8.66559369320672,17.2872851241548,-9.09316986024713
26,26,738084.403547559,-0.18,0.125,6.48971401632639,-7.04314456823919,17.8938129235691,18.1563818214169,-0.826270705817558,17.3403054549467,3.09740681302448,2.74737283535783,2.8686052290102,2.74826022798089,-8.07269338324907,17.2934840249869,-8.50128103832177
27,27,738084.40354766,-0.18,0.14,6.50099590795789,-5.72425900397257,17.9376211746402,18.1521748173537,-0.721948012829138,17.3474809157979,3.69604237649831,2.75303622558827,3.46826608344818,2.75394386288907,-7.47362791352952,17.2991655575487,-7.90323552305744
28,28,738084.403547762,-0.18,0.155,6.51166575879113,-4.39507014523076,17.9725030500541,18.1488400915618,-0.593717568276206,17.3541342989035,4.29959996891751,2.75831018170184,4.07285711857886,2.75923818739325,-6.8695224462469,17.304312267871,-7.30015649732273
29,29,738084.403547858,-0.18,0.17,6.52170051134831,-3.05801175089278,17.9982424288008,18.146387909813,-0.438457818894141,17.3602480570143,4.90690528938463,2.76318191113046,4.68120198205858,2.76413036824161,-6.26155076963388,17.3089095929109,-6.69321569794109
30,30,738084.403547958,-0.18,0.185,6.53108088826434,-1.71559348609303,18.0146803002392,18.1448256489905,-0.256878031595982,17.3658076404954,5.51674700039154,2.7676408467192,5.29208722221803,2.76860979657409,-5.65092441982664,17.3129460641554,-6.08362255705941
31,31,738084.403548056,-0.18,0.2,6.53979163469603,-0.370377073894331,18.0217175159059,18.144157725751,-0.0565739496209553,17.3708016836478,6.12788847121533,2.77167877916056,5.90427405221849,2.77266822076876,-5.03888094723638,17.316413463726,-5.47261248931405
32,32,738084.403548154,-0.18,0.215,6.54782169264453,0.975048740730903,18.0193165104648,18.1443855522579,0.147825647349235,17.375222140429,6.73908010621739,2.77528995199603,6.51651070010519,2.77629984187368,-4.42667158599773,17.3193069283274,-4.8614345828961
33,33,738084.403548254,-0.18,0.23,6.55516430448593,2.3180938518157,18.0075019330729,18.145507522612,0.339903797980999,17.3790643657885,7.34907197483002,2.77847111656666,7.12754506104189,2.77950136899,-3.81554860959265,17.3216249980051,-4.25133897711414
34,34,738084.403548355,-0.18,0.245,6.56181704020963,3.65619247423629,17.9863601682302,18.1475190321942,0.508348186370152,17.3823271405977,7.95662644743694,2.78122154556977,7.73613735540693,2.78227203326168,-3.20675266872738,17.3233696084456,-3.64356422201367
35,35,738084.403548491,-0.18,0.26,6.56778175224793,4.98682825315243,17.9560377637347,18.150412523138,0.649418047192964,17.3850126399592,8.56053054115708,2.78354300522672,8.34107249623293,2.78461356045867,-2.60150040813001,17.3245460273975,-3.03932491620618
36,36,738084.403548586,-0.18,0.275,6.57306445592501,6.30755822748782,17.916738819194,18.1541775627099,0.764788241020273,17.3871263465383,9.1596076917279,2.78543968738537,8.94117188168838,2.7865301034735,-2.00097264710297,17.3251627375754,-2.43979990725935
37,37,738084.403548675,-0.18,0.29,6.57767514433432,7.61603511904368,17.8687214239342,18.1588009475644,0.858424419459642,17.3886769122581,9.75272869148866,2.78691810414668,9.53530435213966,2.78802813730292,-1.40630338516861,17.3252312700863,-1.84612131555058
38,38,738084.403548764,-0.18,0.305,6.58162754192157,8.91002749268521,17.8122932617547,18.1642668334439,0.93458176176696,17.3896759732564,10.3388215673031,2.78798694868395,10.122396085242,2.78911632019363,-0.818569860556732,17.3247659938513,-1.25936460895931
39,39,738084.403548855,-0.18,0.32,6.58493880588565,10.1874374110314,17.7478065228021,18.1705568900598,0.996971308635976,17.3901379242501,10.9168802140658,2.78865692685881,10.7014392443789,2.78980532552712,-0.238783847638035,17.3237838676676,-0.680539914208309
40,40,738084.403548945,-0.18,0.335,6.58762918560707,11.4463153062583,17.6756522796737,18.1776504742289,1.04856833516332,17.3900796594422,11.4859716466208,2.78894056488755,11.2714992430432,2.79010764971234,0.332115667678367,17.3223041623857,-0.110584703663848
41,41,738084.403549034,-0.18,0.35,6.58972165065354,12.6848718890713,17.596254492129,18.1855248211361,1.09167499407952,17.3895202876769,12.0452417828182,2.78885199874792,11.8317205377419,2.79003740176424,0.893268345462781,17.3203481611515,0.449642053405005
42,42,738084.403549142,-0.16,0.05,8.05101993597671,-13.5191534012214,17.4809928632542,18.1970857099621,-1.03367233925206,18.034021987059,0.166333561704728,3.45061888689304,-0.0685134818802464,3.4514831523596,-11.0044071919274,17.9945798974205,-11.4288135034884
43,43,738084.403549234,-0.16,0.065,8.07541660863761,-12.2753966345984,17.5654850548613,18.1885959216864,-0.988919763601349,18.0485525585804,0.728518649677422,3.4630379488086,0.494628175683293,3.46392190844657,-10.4423659408838,18.0077106250627,-10.8677444819763
44,44,738084.403549323,-0.16,0.08,8.09850533549087,-11.0104639614321,17.642769834688,18.1809028492247,-0.936621770213227,18.0622707955878,1.30085431152678,3.47474594073196,1.06793827793196,3.47564985794579,-9.87006637876702,18.0200029804354,-10.2964324225077
45,45,738084.403549412,-0.16,0.095,8.12019960166666,-9.72616200358468,17.7124019787984,18.1740301811084,-0.87514465704288,18.0751233813651,1.88247411771352,3.4856972757957,1.65054890982679,3.48662138039437,-9.28837121567104,18.0314058299608,-9.71573844051128
46,46,738084.403549531,-0.16,0.11,8.14041831019889,-8.42446621739339,17.7739688320056,18.1679993798309,-0.80254407656038,18.0870602874511,2.47242890550379,3.49584927832401,2.24150927693987,3.49679376403958,-8.69822642217323,18.0418715423786,-9.12660677809947
47,47,738084.403549621,-0.16,0.125,8.15908689539419,-7.10750890961569,17.8270966617452,18.1628294791633,-0.716625817749385,18.0980354504909,3.06969266068169,3.50516276449999,2.83979159721581,3.50612778676969,-8.10065540725076,18.0513566507497,-8.53005899365472
48,48,738084.40354971,-0.16,0.14,8.17613837938841,-5.77756408923684,17.8714566523695,18.1585368998711,-0.615166630851692,18.1080074164266,3.67316996463756,3.51360259347364,3.44429856088815,3.51458826752316,-7.49675162400066,18.0598224777329,-7.92718658184592
49,49,738084.403549799,-0.16,0.155,8.19151434477412,-4.43702932926459,17.9067703621999,18.1551352894237,-0.496418889183024,18.1169399344563,4.28170491877309,3.52113817376561,4.05387227034525,3.52214457305268,-6.88766968952518,18.0672357067539,-7.31914211023925
50,50,738084.403549888,-0.16,0.17,8.20516579400138,-3.08840492666779,17.9328144747513,18.1526353848685,-0.359995422769953,18.1248024837812,4.89409140403969,3.52774391045319,4.66730451751407,3.52877106550164,-6.27461515964203,18.0735688824738,-6.70712901287746
51,51,738084.403550017,-0.16,0.185,8.21705387059288,-1.73427074798717,17.9494246899068,18.1510449046768,-0.208004801212731,18.1315707175913,5.50908448199718,3.53339957984569,5.28334820481551,3.53444747750554,-5.65883315076748,18.078800825485,-6.09239023280536
