frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769141115,-0.2,0.05,-43.6031502015217,-27.1163639574926,20.0899295869708,26.0911108135594,0.556359798842738,-21.8478593253756,-7.98819638958976,-41.8828002949153,-6.5749262897894,-42.2888831808494,-23.0718341038274,-21.8749209968299,-23.2795828707186
1,1,738084.769141237,-0.2,0.065,-43.9182291830978,-25.4308097158775,26.0721194875961,20.227569168945,-1.04592438865185,-22.00008724114,-7.24111165237624,-42.0386483371865,-5.82956821682733,-42.4422709151754,-22.329072458785,-22.0268251181245,-22.5344376457385
2,2,738084.769141332,-0.2,0.08,-44.207537444957,-23.7133326165275,26.0541194722805,20.3597647183757,-1.07844730421017,-22.1403999071639,-6.47863552081884,-42.1824686620491,-5.06887944770467,-42.5835853677128,-21.5708489281674,-22.1668155820222,-21.7738029308115
3,3,738084.769141453,-0.2,0.095,-44.4696868444178,-21.966205250782,26.0371430676942,20.486029153148,-1.11199312818325,-22.2681196287331,-5.70181348513961,-42.3135727423441,-4.29390380692115,-42.7121417242066,-20.7981980301431,-22.2942154269515,-20.9987173104726
4,4,738084.769141543,-0.2,0.11,-44.7033931337791,-20.1919329753918,26.0212193494076,20.6058933625469,-1.14654053511443,-22.3826173789321,-4.91180454018859,-42.4313210612275,-3.50579823730341,-42.8273045396033,-20.0122678912136,-22.4083963706141,-20.2103332403546
5,5,738084.769141632,-0.2,0.125,-44.9074935819778,-18.3932403845614,26.0063738865997,20.7189121713109,-1.18205815088639,-22.4833214539847,-4.10987491177833,-42.5351318897502,-2.7058265286248,-42.9284964911797,-19.2143140871558,-22.508787458239,-19.409910856626
6,6,738084.769141752,-0.2,0.14,-45.080963534972,-16.5730537051447,25.9926284911385,20.8246702136138,-1.21850382027206,-22.569725628328,-3.29738977892383,-42.6244895626147,-1.89535104839817,-43.0152066232829,-18.4056914818737,-22.5948832101434,-18.5988097781298
7,7,738084.769141842,-0.2,0.155,-45.2229314595014,-14.7344792779176,25.9800010079094,20.9227875502787,-1.255824069084,-22.6413965894166,-2.47580307018514,-42.6989520291584,-1.07582255318764,-43.0869978610581,-17.5878441397158,-22.6662510487529,-17.778478977349
8,8,738084.769141932,-0.2,0.17,-45.3326920532014,-12.8807784323547,25.9685051470035,21.0129248897272,-1.29395381938493,-22.6979804423916,-1.64664547782649,-42.7581574667608,-0.248768224134627,-43.1435135809533,-16.762293452232,-22.7225377953961,-16.9504448619227
9,9,738084.769142053,-0.2,0.185,-45.4097170344683,-11.0153391838425,25.95815036294,21.0947882620595,-1.3328164118509,-22.7392080944356,-0.811510897163086,-42.8018297636311,0.584221866176378,-43.1844830457327,-15.9306246839597,-22.763475046857,-16.1162977722024
10,10,738084.769142142,-0.2,0.2,-45.4536632885075,-9.14164530132008,25.9489417831997,21.1681330132562,-1.37232398017102,-22.7648993572576,0.0279584432948003,-42.8297827067937,1.42150959034779,-43.2097255407905,-15.0944722001626,-22.7888832703422,-15.2776771588146
11,11,738084.769142231,-0.2,0.215,-45.4643781200326,-7.26324339385739,21.2327670046162,25.9408801872019,0.158418120088533,-22.7749656427865,0.870087845762843,-42.8419227480558,2.26142459180035,-43.2191530856685,-14.2555036891851,-22.7986744921002,-14.4362557540198
12,12,738084.769142319,-0.2,0.23,-45.4419014500878,-5.38370873904827,21.2885529276368,25.933962035809,0.11792485851354,-22.7694111700157,1.7131866481806,-42.8382502640513,3.10228074723357,-43.2127716381258,-13.4154037302493,-22.7928534978356,-13.593723088872
