frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.377060914,-0.2,0.05,6.30553353625622,-5.02421024969561,17.4050024682835,17.5964661777877,-0.672782903885675,17.7064099565644,6.54279364130511,3.39057683575309,6.96703698425301,3.38067969559606,-3.59094451597414,17.3248249750829,-4.69788868619703
1,1,738084.37706104,-0.2,0.065,6.32159662530157,-3.80810155016026,17.4334247559799,17.5937327508348,-0.542179058462337,17.7156746129887,7.0951963224851,3.39829790547125,7.52058063541097,3.38835807415358,-3.0380884415524,17.3326449690553,-4.14604128360766
2,2,738084.377061148,-0.2,0.08,6.3371787423721,-2.5763495010037,17.4540820290017,17.5917518154026,-0.386136011859838,17.724515639624,7.65481179230835,3.40569857570049,8.08134443986011,3.39571516589007,-2.47792421065512,17.3400218332028,-3.58688975256214
3,3,738084.377061249,-0.2,0.095,6.35224194489494,-1.33080897698795,17.4666707674604,17.590546966557,-0.206515419624989,17.7329051380825,8.22073919714595,3.41275725390024,8.64842541309587,3.40272944221298,-1.91135071597751,17.3469300576439,-3.02133103729956
4,4,738084.377061369,-0.2,0.11,6.36675030057612,-0.0734670302088563,17.470926581899,17.5901400509165,-0.0115386605670016,17.7408168598181,8.79201380453644,3.41945358563081,9.22085659359061,3.40938061924963,-1.33933121225082,17.3533459561687,-2.45032637014295
5,5,738084.37706147,-0.2,0.125,6.3806703277816,1.1935705354701,17.466628951358,17.5905509656925,0.184923214798843,17.748226535327,9.36761368739205,3.42576870471012,9.79761374499166,3.41564990790224,-0.762886670494608,17.359247977622,-1.87489464198085
6,6,738084.377061591,-0.2,0.14,6.39397141681794,2.46809508280785,17.4536054472306,17.5917974633914,0.368382469687348,17.755112187109,9.94646763425345,3.43168547120506,10.3776232865138,3.42152025100294,-0.18308789816966,17.3646169976929,-1.29610454189557
7,7,738084.377061699,-0.2,0.155,6.40662621736542,3.74781332553801,17.4317353075857,17.5938949735725,0.529309742132379,17.7614544182811,10.5274641708589,3.4371886911251,10.959771336444,3.42697654251444,0.398953458494943,17.369436583297,-0.715065579217608
8,8,738084.3770618,-0.2,0.17,6.41861098381924,5.03036746393283,17.4009522419675,17.5968564393338,0.664732440171467,17.7672366690365,11.1094615365236,3.44226531194451,11.542913711823,3.43200582226578,0.982094875998802,17.3736932221708,-0.132918143187544
9,9,738084.377061901,-0.2,0.185,6.42990586729613,6.31335688494504,17.3612463654222,17.600692174775,0.776252488919436,17.7724454338179,11.6912984209785,3.4469045885633,12.1258866894628,3.43659744109889,1.56517368464908,17.3773765110768,0.449177206587954
