frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743981201,-0.2,0.05,-26.1708439575434,-14.3116866132394,19.5047576088963,16.9792765953896,-1.07037003459308,-10.194104509745,0.0237808171180415,-25.7503419434009,0.233038008831698,-25.7108259365041,-11.9578227394694,-10.199623928024,-11.5756085334078
1,1,738084.743981291,-0.2,0.065,-26.3724546268356,-13.0032615246822,19.4967205536841,17.0469619835455,-1.11271431438228,-10.2885868819437,0.612131362764709,-25.8468977437611,0.820654769197598,-25.8060406045581,-11.3713578203958,-10.2942625701147,-10.9881795601802
2,2,738084.743981409,-0.2,0.08,-26.5580025568798,-11.6731596978904,19.4894455476683,17.1086934220194,-1.15667947401748,-10.3755352216261,1.21075802623411,-25.9358238931043,1.418522321739,-25.8936005480354,-10.7745457161095,-10.3813688802506,-10.3903982236541
3,3,738084.743981498,-0.2,0.095,-26.7266066125574,-10.3232353907226,19.4829567825442,17.1641296100284,-1.20219658286464,-10.4545250196184,1.81878167168493,-26.0166887332463,2.0257622483164,-25.9730761149179,-10.1682595558437,-10.4605180815426,-9.78313947732897
4,4,738084.743981593,-0.2,0.11,-26.8774501225255,-8.95550859925214,19.4772762204238,17.2129554391864,-1.24916771219548,-10.525162671743,2.43524273309245,-26.0890918571965,2.64141586232279,-26.0440691000357,-9.55345313833487,-10.5313162855004,-9.1673590213323
5,5,738084.743981681,-0.2,0.125,-27.0097920094957,-7.57215301400957,19.4724233734527,17.2548866618076,-1.2974645459763,-10.5870909115584,3.05910705359903,-26.1526696269898,3.26445004688437,-26.1062182497836,-8.93115516198849,-10.5934059268605,-8.5440875169471
6,6,738084.743981774,-0.2,0.14,-27.1229772613647,-6.17548099880756,19.468415102297,17.2896742720388,-1.34692823050771,-10.6399939229079,3.68927318754992,-26.207100368508,3.89376455311722,-26.1592044402613,-8.30246199074419,-10.646470878552,-7.91442333511202
7,7,738084.743981862,-0.2,0.155,-27.2164464590819,-4.76792576586016,19.4652654381965,17.317108470051,-1.39737071434604,-10.6836019940567,4.32458107852072,-26.2521091029797,4.52820067168816,-26.202755388706,-7.66852904064735,-10.6902411085489,-7.27952392421044
8,8,738084.74398195,-0.2,0.17,-27.289744096777,-3.35202102468537,17.3370220971729,19.4629854318934,0.122218597062939,-10.7176955817922,4.96382197808481,-26.2874716814665,5.16655114244146,-26.2366497648415,-7.03056092070296,-10.7244967469222,-6.64059593109822
9,9,738084.743982039,-0.2,0.185,-27.3425254503055,-1.93037847002509,17.3492934306058,19.4615830328121,0.0704829116799316,-10.7421086664061,5.60574942412737,-26.3130182013337,5.8075711210057,-26.2607205815585,-6.38980050760054,-10.7490714439668,-5.99888425538056
10,10,738084.74398215,-0.2,0.2,-27.3745617881703,-0.505663558977331,17.353848248861,19.4610630010892,0.0184699233259696,-10.7567312966903,6.24909105680129,-26.3286356020975,6.449989980664,-26.2748577628388,-5.74751717477263,-10.7638549184499,-5.35566025786457
11,11,738084.743982238,-0.2,0.215,-27.3857437689042,0.919429903977261,17.3506611026062,19.4614268545882,-0.0335606983984888,-10.7615112472248,6.89256101710261,-26.3342693615189,7.09252369474262,-26.2790098104046,-5.1049944295719,-10.7687946182063,-4.71220937744477
12,12,738084.743982326,-0.2,0.23,-27.3760829207216,2.34220581100521,17.3397557477559,19.4626728516336,-0.0853488007264842,-10.7564547373425,7.53487264960404,-26.3299242402406,7.73388752139992,-26.2731845180506,-4.46351723607395,-10.7638964423653,-4.06981843441126
13,13,738084.743982414,-0.2,0.245,-27.3457111605975,3.75999183319657,17.3212047255817,19.4647960104636,-0.136641603002098,-10.7416261907921,8.17475121854435,-26.3156640533471,8.37280870042054,-26.2574487127514,-3.82435931367173,-10.7492245041776,-3.42976291079661
14,14,738084.743982502,-0.2,0.26,-27.2948783725372,5.17016494907365,19.4677881643463,17.2951281045986,1.38359532459086,-10.7171470458332,8.81094634603489,-26.2916104783642,9.0080388712287,-26.2319270327518,-3.18877070240905,-10.7248999440918,-2.79329449912619
15,15,738084.743982621,-0.2,0.275,-27.2239481264389,6.5701758525701,19.4716380516465,17.2616914278793,1.33398650979705,-10.6831936556269,9.44224389264404,-26.2579409397931,9.63836593285313,-26.1967997834307,-2.55796587486222,-10.6910988328764,-2.16162919973854
16,16,738084.743982712,-0.2,0.29,-27.1333916740216,7.95757171600491,19.4763314385301,17.2211029297391,1.28551972760587,-10.6399943467566,10.067477023294,-26.2148856386788,10.2626250892622,-26.1522999400643,-1.93311265205297,-10.6480492325753,-1.53593622444407
17,17,738084.7439828,-0.2,0.305,-27.0237804090037,9.33001685023276,19.4818512718834,17.173610111577,1.2383575109961,-10.5878257281817,10.6855362338382,-26.1627238205784,10.8797088558985,-26.0987093914032,-1.31532214876277,-10.5960275075416,-0.917327932101397
18,18,738084.743982887,-0.2,0.32,-26.8957770216696,10.685310887164,19.4881778588173,17.1194957874044,1.19263194579581,-10.5270083626887,11.2953781538748,-26.1017793953777,11.488575843406,-26.0363545379829,-0.705639933713833,-10.5353539975942,-0.306850981693965
