frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.468958057,-0.2,0.05,10.3528551131464,-27.6812211056581,28.3623382964748,29.9399667534621,-1.21290017166577,29.1409330133178,-4.25442669484564,5.41041568180118,-5.18177357677266,5.41430017494742,-23.1295426662014,29.33311208196,-23.3747800679337
1,1,738084.46895825,-0.2,0.065,10.3751831022555,-25.706865458241,28.5398922293893,29.9243065133147,-1.18719396509001,29.1581362104336,-3.36560912939319,5.42281262725164,-4.29064159971138,5.42661634416671,-22.2411559230624,29.347552384673,-22.4888749972877
2,2,738084.468958351,-0.2,0.08,10.3968205562355,-23.6965693471098,28.7064656286157,29.9098116029955,-1.15733892928011,29.174668221557,-2.45945436228342,5.43474745276205,-3.38211758843141,5.43846892650093,-21.3351924674713,29.3612654604289,-21.5854443446636
3,3,738084.468958507,-0.2,0.095,10.4177105598696,-21.6530286802728,28.8612746126919,29.8965086238255,-1.12236627380117,29.1904797515089,-1.53724407031305,5.44618714825145,-2.45748635012232,5.44982503436874,-20.4129258432699,29.3742060356469,-20.6657580749682
4,4,738084.468958628,-0.2,0.11,10.437798916263,-19.5792072226339,29.0035800576865,29.8844210002773,-1.08101576545294,29.2055239883233,-0.600390961957949,5.45710044594255,-1.5181641194791,5.46065353419098,-19.475761760296,29.3863317467161,-19.7312179325098
5,5,738084.46895875,-0.2,0.125,10.4570348168878,-17.4783200691226,29.1326980045833,29.873568806383,-1.03163804766376,29.2197571722928,0.349569256921288,5.46745819673491,-0.56569050726591,5.4709254219468,-18.5252301843721,29.3976036839604,-18.7833495530391
6,6,738084.468958871,-0.2,0.14,10.4753714865469,-15.3538123499552,29.2480096471065,29.8639686188566,-0.972072355379383,29.2331391428651,1.31098826256489,5.47723373013249,0.398281903251616,5.480614182076,-17.562975067845,29.4079869057554,-17.8237922232942
7,7,738084.468959044,-0.2,0.155,10.4927667864575,-13.2093333841115,29.3489706241831,29.8556334031557,-0.899513132835329,29.2456338495314,2.28211772974683,5.48640318858627,1.37200020359344,5.48969612058641,-16.5907418255172,29.4174509092644,-16.8542863925935
8,8,738084.468959205,-0.2,0.17,10.5091837586794,-11.0487066582438,29.4351193493297,29.8485724282757,-0.810419642300609,29.2572098131635,3.26112399959938,5.49494582738909,2.35362586512582,5.49815066353503,-15.6103627384843,29.4259700448495,-15.8766591184888
9,9,738084.46895937,-0.2,0.185,10.5245910946166,-8.8758961572903,29.5060841269206,29.8427912160546,-0.700619720007972,29.267840525261,4.24610453887704,5.50284427198711,3.34125124131662,5.50596061275781,-14.6237405433184,29.4335238624418,-14.8928077031687
10,10,738084.468959487,-0.2,0.2,10.5389635192152,-6.69496970877862,29.5615888379172,29.8382915199484,-0.565942467133465,29.2775047740329,5.23510586339349,5.51008472558558,4.33291753909218,5.51311235177797,-13.6328305319932,29.4400973798539,-13.9046818450773
11,11,738084.468959604,-0.2,0.215,10.5522820743297,-4.5100601206803,29.601457018027,29.8350713402608,-0.403902894098716,29.2861868883059,6.22614254198548,5.51665712135709,5.32663387463531,5.5195959962196,-12.6396215450898,29.4456812652831,-12.9142646871645
12,12,738084.468959738,-0.2,0.23,10.5645342968737,-2.32532498021034,29.6256142058456,29.8331249637976,-0.216652095026535,29.2938768927289,7.2172168553711,5.5225552152152,6.3203969868299,5.525405484737,-11.6461162836299,29.4502719288468,-11.9235531858779
13,13,738084.468959883,-0.2,0.245,10.5757142873429,-0.14490602364026,29.6340884912901,29.8324430383962,-0.0137009142191606,29.300570570473,8.20633865920971,5.5277766169547,7.31221115639936,5.53053860831772,-10.6543113908009,29.4538715208481,-10.9345382508301
14,14,738084.468959989,-0.2,0.26,10.5858226658673,2.02711098426457,29.6270092599287,29.8330126733458,0.189202535678786,29.306269432626,9.19154499405076,5.53232275955002,8.30010787211273,5.53499697776242,-9.66617776227615,29.4564878374552,-9.94918511250268
15,15,738084.468960151,-0.2,0.275,10.5948664220562,4.18673496196058,29.6046041877429,29.8348175628495,0.376332526458693,29.3109805964057,10.1709189970902,5.536198808309,9.28216479768026,5.5387859311126,-8.68364153238865,29.4581341373835,-8.96941436391618
16,16,738084.468960273,-0.2,0.29,10.6028586602718,6.3301059629421,29.5671945970165,29.8378381400429,0.538224559081195,29.3147165771207,11.1426077008133,5.53941351344199,10.2565236231641,5.54191438461059,-7.70856615390875,29.4588288758872,-7.99708409279228
17,17,738084.468960426,-0.2,0.305,10.6098182563569,8.45352861748016,29.5151893383359,29.8420517443163,0.6727650800642,29.3174950013714,12.104838349749,5.5419790112385,11.2214064310043,5.54439463240776,-6.74273594357093,29.4585953647627,-7.03397347524283
18,18,738084.46896058,-0.2,0.32,10.6157694300936,10.5535019339616,29.4490774019287,29.8474328146169,0.782456762427151,29.3193382510778,13.0559329257688,5.54391058040225,12.1751302660984,5.54624210161847,-5.78784140666315,29.4574613689822,-6.081768143372
19,19,738084.468960682,-0.2,0.335,10.6207412544798,12.6267449616678,29.3694194962976,29.8539530954644,0.871474010449234,29.3202730495965,13.9943206410183,5.54522636114072,13.1161196682307,5.54747507032628,-4.8454665855375,29.4554586520017,-5.14204757091936
20,20,738084.468960781,-0.2,0.35,10.6247671122875,14.6702179787171,29.2768388495586,29.8615818570969,0.943986093531659,29.3203300022534,14.9185482317197,5.54594704526629,14.042916999485,5.5481143568079,-3.91707860279339,29.4526224826456,-4.2162746471893
21,21,738084.468960894,-0.18,0.05,12.9704404654342,-27.8546199732594,28.2423179640231,29.9506769798791,-1.13500621449456,30.3243086622507,-4.3282312794426,6.59499348982238,-5.25725842012409,6.59859637563711,-23.2031939677477,30.5164655526501,-23.4503001657772
