frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409337281,-0.2,0.05,4.79584838172229,-21.1155962396662,18.0934241466119,16.7029095584255,0.223334710425011,16.2742296597121,-6.25703697240149,1.97145153492248,-7.11030660440516,1.96663099743924,-17.9158607223581,16.5691141923905,-17.6992401031376
1,1,738084.409337371,-0.2,0.065,4.79861980400398,-19.9585914350907,18.0792703953834,16.8339438678896,0.235950369308125,16.2792394940587,-5.73937891891655,1.97402622617526,-6.59191229920753,1.96922124065874,-17.3988517166817,16.5728367333838,-17.1830755283417
2,2,738084.409337461,-0.2,0.08,4.80175832460614,-18.7782472658047,16.9592978032779,18.0659358186638,-1.32045217193577,16.2842592056896,-5.21024367732221,1.97669647725691,-6.06201718735601,1.9719073912656,-16.870262410544,16.5765397075444,-16.6553563670975
3,3,738084.409337553,-0.2,0.095,4.80527312061986,-17.5760491968201,17.0784760183288,18.0534410073034,-1.30391922233137,16.2892827879529,-4.67033051772135,1.97946387951533,-5.52132132953739,1.97469101708072,-16.3307876080803,16.5802188591148,-16.1167764816808
4,4,738084.409337643,-0.2,0.11,4.80917183028489,-16.3536489292462,17.1910030291489,18.0418040819283,-1.28478568367443,16.2943040349336,-4.12042121683909,1.98232954680758,-4.97060744730486,1.97757320582537,-15.7812050810957,16.5838699463642,-15.5681125318638
5,5,738084.409337733,-0.2,0.125,4.81346040667457,-15.1128561526929,17.296429422586,18.0310405316219,-1.26245369726206,16.2993165812873,-3.56137610876728,1.98529406820782,-4.41073697157703,1.98055451797984,-15.2223716820885,16.587488771622,-15.0102200911012
6,6,738084.409337865,-0.2,0.14,4.81814298867439,-13.8556274145544,17.3943379361879,18.0211630778724,-1.23613711729852,16.3043139461772,-2.99412869843361,1.98835746648871,-3.84264465132101,1.98363494545926,-14.6552180146002,16.5910712116647,-14.4440283228758
7,7,738084.409337955,-0.2,0.155,4.82322179352081,-12.5840521957665,17.4843492508172,18.0121815646503,-1.20478587787594,16.3092895806724,-2.41967888100024,1.9915191638257,-3.26733176558079,1.9868138775594,-14.080741702448,16.5946132479334,-13.8705332587777
8,8,738084.409338045,-0.2,0.17,4.82869703407038,-11.3003363739647,17.5661273372049,18.0041028799062,-1.16697443598492,16.3142369178246,-1.83908485705663,1.99477795605208,-2.68585802876714,1.99009007549495,-13.4999993461854,16.5981109960093,-13.2907897666018
9,9,738084.409338133,-0.2,0.185,4.83456686336934,-10.00678334978,17.6393842050448,17.9969309059526,-1.12073641208523,16.3191494245249,-1.25345387931512,1.99813199658419,-2.09933232504705,1.99346165664188,-12.9140973011885,16.6015607338054,-12.705902342696
