frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58765991,-0.2,0.05,-23.8668224959665,10.1936561414329,35.9182521276049,36.9049203705105,-0.40365284901656,4.87075895374441,32.1353085587478,-26.4951951252541,32.180008438662,-25.743507343205,10.1942608703164,4.06241985442976,10.1857497569273
1,1,738084.587660105,-0.2,0.065,-24.0923818263205,12.7173558375079,35.823707442475,36.9121009602145,-0.485684814951336,4.77170995806351,33.2781024062643,-26.596625203649,33.3232387858819,-25.8432983789562,11.3381028712868,3.96123007684263,11.3294996984991
2,2,738084.587660329,-0.2,0.08,-24.300221101045,15.2633870515227,35.7115093622308,36.9206819292111,-0.560837763912706,4.68090181424122,34.4300179981481,-26.6894143916844,34.4755559119986,-25.9344135436684,12.4913419651146,3.86829185850171,12.4826531776618
3,3,738084.587660523,-0.2,0.095,-24.4893465708547,17.8275345934189,35.5813795358215,36.9307160686696,-0.629252855642124,4.59879242390479,35.5890009897883,-26.7730877190501,35.6349034197775,-26.0163802425262,13.6519299071101,3.78406786985591,13.6431623781014
4,4,738084.587660722,-0.2,0.11,-24.6588360375631,20.4053573767491,35.4331420575294,36.9422544891466,-0.691289867583347,4.5258053349748,36.7528923338948,-26.8472063710017,36.7991203531087,-26.0887623009894,14.817712365227,3.70898649146389,14.8088733717552
5,5,738084.587660899,-0.2,0.125,-24.8078513622159,22.9922221157346,35.2667300462062,36.9553461980775,-0.747432597847943,4.46232382387828,37.9194451550718,-26.9113738462052,37.9659580983223,-26.1511661079951,15.9864456823648,3.64343584989576,15.9775428756015
6,6,738084.587661087,-0.2,0.14,-24.9356502213703,25.5833415852536,35.082190649519,36.9700376577809,-0.798218211033714,4.40868534202519,39.0863438219363,-26.9652417290414,39.1330994815982,-26.203246368843,17.1558158548177,3.58775821542938,17.1468572247932
7,7,738084.587661276,-0.2,0.155,-25.0415967954543,28.1738168001503,34.879688258465,36.9863723365457,-0.844189596016459,4.36517647810794,40.2512248945586,-27.0085149184351,40.2981797395413,-26.2447113100141,18.3234594078988,3.54224491411149,18.3144532433179
8,8,738084.587661459,-0.2,0.17,-25.1251710868604,30.7586823204372,37.0043902601272,34.6595057638444,0.684930075690025,4.33202858001584,41.4116995470251,-27.0409561635524,41.4588089620724,-26.2753271866147,19.4869857712761,3.50713189909718,19.4779406148497
9,9,738084.587661657,-0.2,0.185,-25.1859765998344,33.3329537432655,37.0241275656863,34.4220437530219,0.647067784665291,4.30941416583464,42.565376998933,-27.0623897718302,42.6125955408329,-26.2949219584128,20.6440006899363,3.48259611191618,20.6349252898415
