frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563163972,-0.2,0.05,-11.7074358308514,3.53512767053498,22.2260691828787,22.5733861176342,-0.293250101338135,5.54731832901172,17.2308533269211,-13.5408557472485,17.4364272164745,-13.190930230254,3.92739059238989,5.05854014402402,3.63585601029272
1,1,738084.563164092,-0.2,0.065,-11.8249257829269,5.09080991175017,22.1913820170587,22.5765426624328,-0.406532754785193,5.4954707360567,17.93738022457,-13.5942530225211,18.1433661515338,-13.2435870983154,4.6340486013553,5.00552397825665,4.34229892151481
2,2,738084.563164182,-0.2,0.08,-11.9330620882577,6.66170950585352,22.1462494413066,22.5806654947435,-0.509160068867769,5.44797724430847,18.6504029949583,-13.6431248845303,18.8567864080626,-13.2917041967939,5.34732278217341,4.95685900520361,5.05536111095192
3,3,738084.563164277,-0.2,0.095,-12.031322292634,8.24529612017102,22.0904479555062,22.585787685283,-0.600804973709847,5.40507956110699,19.3686847707561,-13.6872212395637,19.5754497999811,-13.3350325265356,6.06597962897452,4.91278926014012,5.7738096164846
4,4,738084.56316437,-0.2,0.11,-12.119221317633,9.83889382604749,22.0238121860832,22.5919404976442,-0.681920126429601,5.3670013599899,20.0909200752391,-13.726310767443,20.2980495790713,-13.3733419727324,6.78871644100351,4.87354082257311,6.49634227801517
5,5,738084.563164471,-0.2,0.125,-12.1963180211386,11.4397008042574,21.9462393687038,22.5991530936998,-0.753397895415173,5.33394516312798,20.8157447266528,-13.7601841513838,21.0232203546377,-13.406424527743,7.51417117147541,4.83931867789174,7.22159758064477
6,6,738084.563164581,-0.2,0.14,-12.2622213701642,13.0448119305484,21.8576929747933,22.6074522439656,-0.81631214830345,5.30608941317204,21.5417471445985,-13.7886571101837,21.7495494149053,-13.4340973142289,8.24093368603151,4.81030376651787,7.94816590733294
7,7,738084.56316467,-0.2,0.155,-12.3165960632437,14.6512438750663,21.7582053434873,22.6168620454464,-0.871754410715983,5.28358581414773,22.2674808739619,-13.8115731501789,22.4755892653195,-13.4562053261438,8.96755824789294,4.78665030061859,8.67460201824024
8,8,738084.56316476,-0.2,0.17,-12.3591674421102,16.2559622551579,21.6478792051202,22.6274036536952,-0.920745124124033,5.26655701705171,22.9914780927773,-13.8288059585852,23.1998711497706,-13.4726238093586,9.69257699746306,4.76848342453399,9.39943852466335
9,9,738084.563164848,-0.2,0.185,-12.3897255541583,17.8559102895243,21.5268880147947,22.6390950325549,-0.964194610973592,5.25509471838769,23.7122638280409,-13.8402613675681,23.9209192783819,-13.4832602114954,10.4145141514586,4.75589728771113,10.1212000827773
10,10,738084.563164965,-0.2,0.2,-12.408128241836,19.4480383394964,21.3954750513483,22.6519507279785,-1.00289304223149,5.24925822920551,24.4283705704617,-13.8458788294942,24.6372654525403,-13.4880556417092,11.131900613339,4.74895358829481,10.8384179990778
11,11,738084.563165055,-0.2,0.215,-12.4143031697809,21.0293336738913,21.2539512771917,22.6659816713345,-1.03751546632276,5.24907355868887,25.1383529577535,-13.8456323578657,25.3474637564793,-13.4869857952606,11.8432886649925,4.74768063202337,11.5496449176315
12,12,738084.563165143,-0.2,0.23,-12.4082487280124,22.5968497785939,22.6811950166404,21.1026919979361,0.502162799522872,5.25453304058926,25.8408021878166,-13.8395309048037,26.050104976545,-13.480061314109,12.5472664010182,4.75207293530998,12.253469250561
13,13,738084.56316523,-0.2,0.245,-12.3900337868135,24.1477345420542,22.6975940147777,20.9421323999556,0.47406706862882,5.26559551359943,26.5343598287818,-13.8276181637973,26.7438304149695,-13.4673275726399,13.2424715721433,4.76209138415593,12.9485290184147
14,14,738084.563165317,-0.2,0.26,-12.3597963168988,25.679256682234,22.7151779298284,20.7727620824663,0.448587707047584,5.28218704901029,27.2177307122963,-13.809971804861,27.427344784446,-13.4488638960641,13.927604523327,4.77766394272166,13.6335247860281
15,15,738084.563165404,-0.2,0.275,-12.3177409202458,27.188829846182,22.7339420000335,20.5951187333862,0.425382576536763,5.30420220161131,27.8896946285513,-13.7867021672622,28.0994279020144,-13.4247822370339,14.6014399438653,4.79868688792783,14.3072314112371
16,16,738084.563165527,-0.2,0.29,-12.2641353557811,28.6740338964062,22.7538774426889,20.4097811230461,0.40416274876634,5.33150574370265,28.5491165845584,-13.7579504516662,28.7589449438396,-13.3952253526791,15.2628371895347,4.82502653026135,14.9685083664941
17,17,738084.563165645,-0.2,0.305,-12.1993061669771,30.132633000212,22.7749715064779,20.2173616080259,0.384683534404835,5.36393482807488,29.1949554386515,-13.7238864680522,29.4048550740204,-13.3603645387323,15.910748988018,4.85652136684846,15.6163084446125
18,18,738084.563165733,-0.2,0.32,-12.1236335469369,31.5625902510698,22.7972075683216,20.0184983446389,0.366737008111232,5.40130151453105,29.8262707810941,-13.6847060074308,30.0362183175137,-13.3203969890345,16.5442283956331,4.89298460146466,16.2496847166227
19,19,738084.563165821,-0.2,0.335,-12.0375455896167,32.9620786673667,22.8205652742169,19.8138474105964,0.350145829553236,5.44339558642,30.4422279899984,-13.6406279137669,30.6522006066553,-13.275542857027,17.1624339326177,4.93420695793463,16.8677956689308
20,20,738084.56316591,-0.2,0.35,-11.9415120886315,34.3294885342242,22.8450207206768,19.6040750288679,0.334758156430799,5.48998757893029,31.04210145031,-13.5918909373656,31.2520769893294,-13.2260421006218,17.7646328827901,4.97995970855801,17.4699085055105
21,21,738084.563166024,-0.18,0.05,-9.72733321683718,3.50802077499359,22.3172662557255,22.5651370036732,-0.346117972874461,6.44613125962605,17.2219711830211,-12.6438879132571,17.4247692432221,-12.292593226774,3.91560177590449,5.95871937478814,3.62440838611075
22,22,738084.563166118,-0.18,0.065,-9.83393118530973,5.0775039803019,22.284012377276,22.568136604129,-0.476622109368224,6.39911244507367,17.9350364279056,-12.6925053562535,18.1382336529212,-12.3404554076077,4.62876554603553,5.91052858604485,4.33735690270932
23,23,738084.56316623,-0.18,0.08,-9.93202215029989,6.66265714272533,22.2400437568205,22.5721173884038,-0.590876509343506,6.35603117719164,18.6548055420647,-12.7370098605556,18.858388692606,-12.3841907049459,5.34875738587236,5.86627147098901,5.05713644211149
24,24,738084.563166354,-0.18,0.095,-10.0211208409953,8.26088029303048,22.1851200125026,22.5771136265647,-0.689411338130361,6.31711116477863,19.3800070927152,-12.7771689134234,19.5839616517713,-12.4235677692985,6.07430949097659,5.8261740956372,5.78247975072366
25,25,738084.563166445,-0.18,0.11,-10.1007763554464,9.86942041569415,22.1190613730076,22.5831577413889,-0.773813621022141,6.28255961340664,20.1092974455333,-12.8127672726904,20.313607660114,-12.4583726343909,6.80408124233715,5.79044610894727,6.51204675830527
26,26,738084.563166534,-0.18,0.125,-10.170578375449,11.4853920368543,22.0417535419668,22.5902800001677,-0.846037408226821,6.252564282492,20.8412711152654,-12.8436100298917,21.0459200531303,-12.4884117724443,7.53666949640084,5.75927777863048,7.24443486216603
27,27,738084.563166625,-0.18,0.14,-10.2301630260113,13.1058009012234,21.9531516567522,22.5985082089627,-0.9080077752413,6.22729071643039,21.5744726221522,-12.8695254906925,21.7794422433368,-12.5135149646434,8.27062038896966,5.73283719892592,7.97819072507592
28,28,738084.563166739,-0.18,0.155,-10.2792182173048,14.7275703536664,21.8532831876485,22.6078674171894,-0.96144248204408,6.20687972650725,22.3074096583638,-12.8903677927192,22.5126809009247,-12.5335379070098,9.00444245887344,5.71126774748514,8.71182339292318
29,29,738084.563166847,-0.18,0.17,-10.3174883186989,16.3475699302479,21.7422496523364,22.618379632186,-1.00779902651448,6.19144519664606,23.0385673147129,-12.9060191847368,23.2441201937608,-12.5483644758118,9.73662084321812,5.69468586495519,9.44381848407879
30,30,738084.563166952,-0.18,0.185,-10.344778025696,17.9626455675634,21.6202270525815,22.6300635568726,-1.04828215509702,6.18107227903573,23.7664230713246,-12.9163918984781,23.9722367900365,-12.5579085840794,10.4656322490865,5.6831792238805,10.1726531554866
31,31,738084.563167043,-0.18,0.2,-10.3609553026829,19.5696507684034,21.4874649834319,22.6429343494986,-1.08387506514489,6.17581603543541,24.4894622195623,-12.9214295551449,24.6955152905408,-12.5621155715574,11.1899603698681,5.67680534334973,10.8968115137904
32,32,738084.563167132,-0.18,0.215,-10.3659533127807,21.1654780082145,21.3442844074651,22.6570034159013,-1.11537617566008,6.17570056690269,25.2061933589117,-12.9211080622352,25.4124637339627,-12.5609630841245,11.9081113903453,5.67559069277306,11.6148001157773
33,33,738084.56316722,-0.18,0.23,-10.3597712756568,22.7470896507281,21.1910741346162,22.6722782359332,-1.1434336569987,6.18071865941846,25.9151636033568,-12.9154359722935,26.1216288095489,-12.5544614146798,12.6186292150833,5.67953031289357,12.3251631927905
34,34,738084.563167308,-0.18,0.245,-10.3424742289276,24.3115476496981,21.0282860913994,22.688762231697,-1.16857501777305,6.19083195618059,26.6149731380247,-12.9044542926075,26.8216104176971,-12.5426532949422,13.3201100604193,5.68858796539323,13.0264972395063
35,35,738084.563167426,-0.18,0.26,-10.3141917069275,25.8560413549158,22.7064546777493,20.8564295071549,0.379564975863551,6.20597165007149,27.3042887881729,-12.8882357528696,27.5110752405109,-12.5256131456094,14.0112160712498,5.70269680512968,13.717464628356
36,36,738084.563167514,-0.18,0.275,-10.2751153812847,27.3779128104625,22.7253506596319,20.6760641782451,0.359039571532958,6.2260396729282,27.9818562980214,-12.8668835554124,28.1887690197897,-12.503445809891,14.6906876588162,5.72176055207082,14.3968059458286
37,37,738084.563167602,-0.18,0.29,-10.2254957444254,28.8746790253244,22.7454410795914,20.4877930012988,0.340352609773488,6.25091034262945,28.6465110642425,-12.8405296488802,28.8535272873618,-12.4762848116529,15.3573543026889,5.74565512428337,15.0633507938671
38,38,738084.563167701,-0.18,0.305,-10.1656379417581,30.3440508087826,22.766712711848,20.2922539833043,0.323261090349273,6.28043241547795,29.2971871254386,-12.8093325802873,29.5042843492108,-12.4442901934499,16.0101436163668,5.7742306796774,15.7160268557731
39,39,738084.563167801,-0.18,0.32,-10.0958968833168,31.78394788755,22.789148305308,20.0901119486383,0.307561944756537,6.31443148051651,29.9329242713247,-12.7734749916738,30.1400803873495,-12.4076460009218,16.6480885381858,5.80731400325351,16.3538670882531
