frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715388987,-0.2,0.05,-20.3335710330462,-3.67549271035483,17.0529391247302,15.7104607622023,-1.3919675084226,-6.47261755895224,8.12200062838925,-20.4990980785285,7.79536462390231,-20.1598691896609,-2.73124215969678,-6.55771435568455,-2.0218276402218
1,1,738084.715389076,-0.2,0.065,-20.4992890931754,-2.50659191328862,17.0527900779246,15.7118077968476,-1.44912331597328,-6.54737094907941,8.65128769972509,-20.5751352579572,8.32420203021479,-20.2349070776853,-2.20288042386469,-6.63277568784159,-1.4929284370748
2,2,738084.715389165,-0.2,0.08,-20.6523304710997,-1.32270346897953,15.7066348412923,17.0533625939224,0.0639588529299998,-6.61609856271069,9.18731755144518,-20.6450528708486,8.85976559147617,-20.303806815764,-1.66770703677158,-6.70180939976731,-0.957217449413184
3,3,738084.715389253,-0.2,0.095,-20.7919832122854,-0.125616337562075,15.6947444652584,17.0546799802011,0.00604150205349854,-6.67846304196234,9.72922371855588,-20.7085080826049,9.40118924343648,-20.3662270635267,-1.12658448674032,-6.76447744215178,-0.415558263190185
4,4,738084.71538934,-0.2,0.11,-20.9175858943393,1.08275399804158,15.6759733133321,17.0567637564745,-0.0517166996797236,-6.73415183020277,10.2760794589778,-20.7651832403982,9.94754674916685,-20.4218518072866,-0.580435819830115,-6.82046655898483,0.131124948250711
5,5,738084.715389435,-0.2,0.125,-21.0285365373791,2.30037848459764,15.6501954565549,17.0596334277573,-0.108959922142043,-6.782881494627,10.8269042180873,-20.8147902652022,10.4978581635159,-20.4703947422777,-0.0302382258373564,-6.86949261685145,0.681853848189918
6,6,738084.715389529,-0.2,0.14,-21.1243009969866,3.52512982820726,17.0633062690078,15.6173252728285,1.40544439627045,-6.82440179025949,11.3806712539778,-20.8570747813816,11.0510974566028,-20.5116033898056,0.522984539296604,-6.91130467599534,1.23560352492724
7,7,738084.715389644,-0.2,0.155,-21.2044206159647,4.75479998321034,17.0677971239175,15.5773197584973,1.35020894156722,-6.85849935533731,11.9363163117139,-20.8918198720362,11.6062011845811,-20.5452628376526,1.07817078423521,-6.94568869296272,1.79131113392287
8,8,738084.715389738,-0.2,0.17,-21.2685189215365,5.98711949744537,17.0731182233238,15.5301801857115,1.29639584769258,-6.88500093342201,12.4927471952758,-20.9188493537548,12.1620780563445,-20.5711989976211,1.63423041606447,-6.97247074999815,2.34788544334016
9,9,738084.715389832,-0.2,0.185,-21.3163071743736,7.2197783420726,17.0792790264563,15.4759530394222,1.24422588394278,-6.9037760276958,13.0488540501211,-20.9380304747105,12.7176192091735,-20.5892812844607,2.19005519123148,-6.99151971649607,2.90421709679505
10,10,738084.715389926,-0.2,0.2,-21.3475886058865,8.45044779169134,17.0862860889914,15.4147301881708,1.19387245144131,-6.91473890752142,13.6035201395773,-20.9492759548666,13.2717089766294,-20.5994246353364,2.74452946775126,-7.00274926239963,3.45918937717746
11,11,738084.71539002,-0.2,0.215,-21.3622612174858,9.67680287543091,17.0941429607521,15.3466482681196,1.14546210995783,-6.91784990588808,14.155632876367,-20.9525453059031,13.8232359101663,-20.6015908078984,3.29654122072273,-7.00611916201391,4.01168923331197
12,12,738084.715390115,-0.2,0.23,-21.3603190579596,10.8965448943911,17.1028501163717,15.2718872848499,1.09907739979645,-6.91311596802655,14.7040948579908,-20.9478453904643,14.3711038033907,-20.5957889170497,3.84499307035696,-7.00163584835186,4.56061831839789
13,13,738084.71539021,-0.2,0.245,-21.341851945695,12.1074234920258,17.1124049197775,15.1906684659267,1.05476128871273,-6.90059043513418,15.2478346522659,-20.935230204378,14.9142424655266,-20.5820751945841,4.38881306903654,-6.98935220182736,5.10490378649594
14,14,738084.715390304,-0.2,0.26,-21.3070436484837,13.3072577824534,15.1032514188964,17.12280162429,-0.558273752569938,-6.88037207164105,15.7858170873497,-20.9147998903527,15.4516179986875,-20.5605519807179,4.92696500164256,-6.96936658160473,5.64350860109618
15,15,738084.715390399,-0.2,0.275,-21.2561685848502,14.4939560731525,17.1340314086637,15.0099306753835,0.972341662183855,-6.85260336841438,16.3170528185849,-20.8866990160345,15.9822423516032,-20.5313659809104,5.45845797115244,-6.94182113193349,6.17544112758767
16,16,738084.715390494,-0.2,0.29,-21.1895871545559,15.6655337731657,14.9110317175458,17.1460824482465,-0.636620061319415,-6.81746817656477,16.8406069714839,-20.8511141719055,16.5051819494175,-20.4947058439146,5.9823550681941,-6.90689941806673,6.69976380819521
17,17,738084.715390588,-0.2,0.305,-21.1077398460416,16.8201291453308,14.8069065995165,17.1589400199664,-0.672829619749312,-6.77518874591217,17.3556066944715,-20.8082709642334,17.0195652334889,-20.4507991366806,6.49778095734621,-6.86482346581556,7.21560075209576
18,18,738084.715390684,-0.2,0.32,-21.0111403001594,17.9560166404591,14.6979292842057,17.1725866387854,-0.707155689975614,-6.7260222578435,17.8612474946634,-20.7584304941971,17.5245889847418,-20.3999088075739,7.00392825242639,-6.81585029448372,7.72214411293042
