frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.623374708,-0.16,0.185,-14.0412289368274,-18.2988064955554,21.0654970041317,22.3394295992887,0.916295763784793,1.43544604572973,-7.69446162036478,-16.5326435952301,-7.48827074611153,-16.8546077089863,-21.0358162319955,1.68997109189753,-21.1246179026698
52,52,738084.623374816,-0.16,0.2,-14.0538758969359,-16.6924903268869,21.189899822373,22.3271680503595,0.871007149296604,1.42787047535511,-6.96998843081307,-16.5426118215703,-6.7639598542551,-16.8634786603261,-20.312739903924,1.68158091437025,-20.4013216781851
53,53,738084.623374915,-0.16,0.215,-14.0527734710663,-15.0764994058722,21.3038595743969,22.3160672218286,0.820527937453578,1.42670826391021,-6.24019347116824,-16.5459698633343,-6.03433169344637,-16.8657373657648,-19.5841893724512,1.67959077340231,-19.6725641774707
54,54,738084.623375007,-0.16,0.23,-14.0379468576913,-13.4540243378891,21.4070996570379,22.3061175473675,0.764161609214721,1.43195376604605,-5.50661003627685,-16.5427191093227,-5.30091920242648,-16.8613875748126,-18.8516956227626,1.68399680119963,-18.9398768034987
55,55,738084.623375114,-0.16,0.245,-14.0095038021918,-11.8282851952144,21.4994160179239,22.2973056419351,0.701178146353691,1.44356169103854,-4.77078870930319,-16.5329018558242,-4.56527258385288,-16.8504739330431,-18.1168078957391,1.69475554957389,-18.2048091292756
56,56,738084.623375211,-0.16,0.26,-13.9676327592998,-10.2024988020925,21.580678865877,22.2896144926693,0.630863853758576,1.46144795054643,-4.0342812421952,-16.5166004773281,-3.82894318892457,-16.8330811283426,-17.3810775725255,1.71178481790991,-17.4689127798412
57,57,738084.62337532,-0.16,0.275,-13.9125997254483,-8.57984647211643,21.6508330175314,22.2830236831102,0.552605699251998,1.48549115283854,-3.29862463351096,-16.493935928785,-3.09346759965544,-16.8093323696568,-16.6460422399232,1.73496512709871,-16.7337254966343
58,58,738084.623375439,-0.16,0.29,-13.8447438461502,-6.96344294548858,21.7098969006994,22.2775096462905,0.466018025839362,1.5155346933151,-2.56532577609608,-16.4650656301818,-2.36035228117598,-16.7793872495425,-15.9132103097769,1.76414178975673,-16.000755757393
59,59,738084.623375537,-0.16,0.305,-13.7644719388375,-5.35630721606333,21.7579602818215,22.2730459392488,0.371109431913368,1.55138937311495,-1.83584701804905,-16.4301808029038,-1.63105914738614,-16.7434390604756,-15.1840465369713,1.79912750900725,-15.2714682961356
60,60,738084.623375659,-0.16,0.32,-13.6722521012316,-3.7613358521331,21.7951808248816,22.269603533461,0.268465929588782,1.59283646316386,-1.11159293812588,-16.3895033424037,-0.906992340995896,-16.7017116498316,-14.4599587387884,1.83970542362547,-14.5472708258717
61,61,738084.623375783,-0.16,0.335,-13.5686065959787,-2.18127930873387,21.8217796228832,22.2671511171646,0.159395493447574,1.63963112075503,-0.393898584081099,-16.3432823224475,-0.189486476350185,-16.6544559091067,-13.742285966076,1.88563250703744,-13.8295022143398
62,62,738084.623375881,-0.16,0.35,-13.454104215062,-0.618721607793535,21.8380358691022,22.2656554038806,0.0459551955223318,1.69150605994692,0.315980637191936,-16.2917902323774,0.520203466202988,-16.6019459990223,-13.0322883172634,1.93664322179316,-13.1194223036393
63,63,738084.623376024,-0.14,0.05,-11.3084555819654,-32.0364507939195,22.4912683447504,19.641281356304,-0.339333498293689,2.6906330624064,-13.8402487456058,-15.2498148361276,-13.6329185197362,-15.5822619632165,-27.1629752182226,2.95082359490333,-27.2565867195954
64,64,738084.623376129,-0.14,0.065,-11.4229023046917,-30.6351083594983,22.4686495217337,19.8408160373847,-0.356901664245431,2.63654060311641,-13.2198025054404,-15.3077601598568,-13.0125845740108,-15.6392266969549,-26.5450871758012,2.89608878198904,-26.6384053977035
65,65,738084.623376245,-0.14,0.08,-11.527666224971,-29.2006673856413,22.4471110812755,20.0346939689551,-0.375993160089139,2.58686572322819,-12.5829505795723,-15.3611713459707,-12.3758511865959,-15.6916362437859,-25.9106959665511,2.8457476445918,-26.0037260007933
66,66,738084.62337638,-0.14,0.095,-11.6222027438881,-27.7348790352291,22.4266800124398,20.2222167619341,-0.396817153901808,2.54187244162842,-11.9304967969162,-15.4097722201326,-11.7235221490283,-15.7392159058696,-25.260596715177,2.80006482241655,-25.353344470776
67,67,738084.623376502,-0.14,0.11,-11.706007413033,-26.2397345390034,22.4073796425603,20.4026995634676,-0.419620633255873,2.50180608090121,-11.2633645795772,-15.4533056530219,-11.0565208079035,-15.781710199181,-24.5957044739641,2.75928641947037,-24.6881766694003
68,68,738084.623376656,-0.14,0.125,-11.7786232804037,-24.7174567606917,22.3892294168989,20.5754798098926,-0.444696387390372,2.46688968485545,-10.5825930959743,-15.4915372872312,-10.3758862168669,-15.8188865711068,-23.9170504825794,2.72363642129893,-24.0092546288593
69,69,738084.623376757,-0.14,0.14,-11.8396478242174,-23.1704874611299,22.3722447210368,20.7399260568777,-0.472392706470991,2.43732063036626,-9.88933126468884,-15.524259068847,-9.68276713993462,-15.8505389195151,-23.225776276529,2.69331330379117,-23.3177206508799
70,70,738084.623376907,-0.14,0.155,-11.8887392764914,-21.6014703060529,20.8954466603065,22.3564367513763,1.06767129178771,2.41326753002381,-9.18482962653369,-15.5512924835755,-8.97841392369304,-15.8764908132815,-22.5231256590332,2.66848692995057,-22.6148192692819
71,71,738084.623377076,-0.14,0.17,-11.9256221498559,-20.0132298059826,21.0414980674508,22.3418124335914,1.03340662827189,2.39486751821139,-8.47043017522445,-15.5724914010836,-8.26416832879302,-15.8965983181668,-21.8104346239591,2.64929582725307,-21.9018871638793
72,72,738084.623377255,-0.14,0.185,-11.9500917925353,-18.4087465242985,21.1775924812576,22.3283743924878,0.995016814621687,2.38222400495687,-7.74755431076702,-15.5877444395922,-7.54145148485368,-15.9107523404262,-21.0891193912917,2.6358449300304,-21.1803411874471
73,73,738084.623377377,-0.14,0.2,-11.9620178276086,-16.7911290290277,21.3033046716876,22.3161209734252,0.951795911838311,2.37540496939309,-7.01768915016575,-15.5969767755319,-6.81175020338019,-15.9188804133992,-20.3606627873689,2.62820385890611,-20.4516647382171
74,74,738084.623377502,-0.14,0.215,-11.9613463617359,-15.1635831919553,21.4182777323544,22.3050463124511,0.902909379841939,2.37444184840235,-6.28237249319499,-15.6001513397546,-6.07660194638837,-15.9209478691,-19.6265992655945,2.62640579314649,-19.7173927738103
75,75,738084.623377633,-0.14,0.23,-11.9481008898962,-13.529379540021,21.5222276140593,22.2951404535587,0.847384390485019,2.37932905678488,-5.54317679289137,-15.5972693615936,-5.33757880033706,-15.9169583566905,-18.8884989157094,2.63044697263605,-18.9790958148951
76,76,738084.623377793,-0.14,0.245,-11.9223818674268,-11.8918194383354,21.6149463077027,22.2863895104995,0.784114794190822,2.39002415408404,-4.80169251791581,-15.588370243958,-4.59627084244444,-15.9069536916517,-18.1479508477543,2.64028684504997,-18.2383633248187
77,77,738084.623377992,-0.14,0.26,-11.8843649610757,-10.2542009278083,21.6963035992574,22.2787758677817,0.711896234196775,2.40644865118748,-4.05951131473157,-15.5735307754152,-3.85426930721823,-15.8910130422483,-17.4065463582078,2.65584885183124,-17.4967868728223
78,78,738084.623378094,-0.14,0.275,-11.8342980421488,-8.61978504122828,21.7662473695333,22.2722784151028,0.629515651046652,2.42848942823825,-3.31820938044452,-15.5528637076013,-3.11314996395515,-15.8692514822517,-16.6658622893129,2.67702182502544,-16.7559434918868
79,79,738084.623378222,-0.14,0.29,-11.7724970181288,-6.99176339582467,21.8248024637022,22.2668728114424,0.535926994591522,2.45600071542036,-2.57933144224863,-15.526515747054,-2.37445710101279,-15.8418179595958,-15.92744497827,2.70366194705994,-16.0173796278937
80,80,738084.623378356,-0.14,0.305,-11.6993406416345,-5.37322779131264,21.8720682051749,22.2625317710515,0.430541119700358,2.488806570892,-1.84437570792857,-15.4946650285902,-1.6396884812039,-15.8088927486006,-15.1927951620218,2.73559520824756,-15.2825960457808
81,81,738084.623378566,-0.14,0.32,-11.6152644577478,-3.76714245524635,21.9082146712061,22.2592253683719,0.313622962469721,2.52670377636491,-1.1147801061498,-15.4575181517669,-0.910281586906694,-15.7706844677346,-14.4633541580951,2.77262028297794,-14.5530340130634
82,82,738084.623378685,-0.14,0.335,-11.5207540764571,-2.1763194588719,21.933477885851,22.256921350632,0.186704167095786,2.56946506113594,-0.391910078413567,-15.4153068721897,-0.187601416667836,-15.7274267549977,-13.7404915854653,2.81451173581709,-13.8300630245561
83,83,738084.623378826,-0.14,0.35,-11.4163379632832,-0.603397696966343,21.9481541108407,22.2555854585275,0.0528047406246947,2.61684256003291,0.322951879713902,-15.3682845451533,0.527069969194004,-15.6793746986342,-13.0254948254001,2.86102346331482,-13.1149702680926
84,84,738084.623379016,-0.12,0.05,-9.22951628638387,-32.1972819934763,22.4826028677504,19.7172414137507,-0.279169286468212,3.62736258253963,-13.9171071924774,-14.3143306967619,-13.7098621124702,-14.6478419358725,-27.2396076102601,3.88668893289887,-27.335618007782
85,85,738084.623379171,-0.12,0.065,-9.33281907868207,-30.790753189884,22.4598474902501,19.9195832555057,-0.294302616429994,3.57903434493894,-13.2942748857037,-14.3665590894731,-13.0871431862799,-14.6990925412215,-26.6193595184122,3.83770936863233,-26.7150908332326
86,86,738084.6233793,-0.12,0.08,-9.42743907707561,-29.3504924767629,22.4381867109909,20.1161649918212,-0.310792979855462,3.53464963736174,-12.6547247683285,-14.4147254291012,-12.4477127466855,-14.7462590851277,-25.982295171866,3.79264953667121,-26.0777511487964
87,87,738084.623379441,-0.12,0.095,-9.51287997222919,-27.8782674184944,22.4176481721645,20.3062657460309,-0.328839957148194,3.49444787200006,-11.9992681214612,-14.4585777832606,-11.7923820357427,-14.7890910955677,-25.3292169187714,3.75174950443529,-25.4244020554067
88,88,738084.623379556,-0.12,0.11,-9.58868173768693,-26.3760935247374,22.3982557582577,20.4891783473213,-0.348683101879141,3.45865163195668,-11.3288397364586,-14.4978814038893,-11.1220857666427,-14.8273554615699,-24.6610509560983,3.71523267371861,-24.7559705013568
89,89,738084.62337966,-0.12,0.125,-9.6544274133948,-24.8462258257485,22.3800293672485,20.6642185021909,-0.37061179446303,3.4274633755747,-10.6444940800633,-14.5324221739536,-10.4378782876795,-14.8608398709656,-23.9788436058539,3.68330248445365,-24.0735035501428
90,90,738084.623379807,-0.12,0.14,-9.70974951658459,-23.2911459459666,20.8307340585611,22.3629847267565,1.17581844937049,3.4010623158735,-9.94739920948389,-14.5620098781454,-9.7409274967914,-14.8893560687497,-23.2837553392288,3.6561392907319,-23.3781623959734
91,91,738084.623379934,-0.12,0.155,-9.75433589515875,-21.7135447122674,20.988114118728,22.3471332591654,1.14858444281498,3.3796015651694,-9.2388284512349,-14.5864812036317,-9.03250652054864,-14.9127428422106,-22.5770525595936,3.63389749906667,-22.6712141380786
92,92,738084.623380028,-0.12,0.17,-9.78793484687196,-20.1163004866686,21.1357977468958,22.3324819975284,1.11795247582037,3.36320563150277,-8.52014993495166,-14.605702380282,-8.31398324883611,-14.9308686424832,-21.86009723266,3.61670305552655,-21.9540214023437
93,93,738084.623380131,-0.12,0.185,-9.81035934079207,-18.5024535714274,21.273282016738,22.319033555802,1.08326649771662,3.35196834586732,-7.7928141519368,-14.6195713775358,-7.58680789499658,-14.9436337600254,-21.134334530772,3.60465136083799,-21.2280299774721
94,94,738084.623380274,-0.12,0.2,-9.82149020612994,-16.875177183749,21.4001291585499,22.306786150476,1.04371120629891,3.34595128757852,-7.0583397834548,-14.6280195869916,-6.85249882643571,-14.9509719835542,-20.4012787338186,3.59780568100831,-20.4947547083714
95,95,738084.623380384,-0.12,0.215,-9.82127817890248,-15.2377456314374,21.5159725909129,22.2957336750949,0.998271707440789,3.34518275990261,-6.31829811129939,-14.6310129354805,-6.1126269781785,-14.9528516877455,-19.6624976971335,3.59619610589404,-19.7557639573517
96,96,738084.623380537,-0.12,0.23,-9.80974473890243,-13.5935004335312,21.6205216561171,22.2858658227044,0.94568768812917,3.34965735000415,-5.57429637875356,-14.628552392045,-5.36879921742284,-14.9492763137389,-18.9195962528432,3.59981909017016,-19.0126629997652
97,97,738084.623380684,-0.12,0.245,-9.78698170827086,-11.9458152065988,21.7135649253551,22.2771682555005,0.884408635587347,3.35933608733755,-4.82796051023779,-14.6206738529185,-4.62264106731329,-14.9402842271976,-18.1741989518607,3.60863759129099,-18.2670767614424
98,98,738084.623380823,-0.12,0.26,-9.75314962592996,-10.298060184759,21.7949719915303,22.2696228129787,0.812567420408579,3.37414719390532,-4.08091762022083,-14.6074474101076,-3.87577922038833,-14.9259479602105,-17.4279325766352,3.62258179838249,-17.5206323281351
99,99,738084.62338097,-0.12,0.275,-9.70847495190383,-8.65356724554999,21.8646937220218,22.2632077572729,0.728010788200853,3.39398739951756,-3.33477874506694,-14.5889760303315,-3.12982427527223,-14.9063728644459,-16.6824088585043,3.64155042574444,-16.7749416608834
100,100,738084.623381087,-0.12,0.29,-9.65324620000498,-7.01559627870193,21.9227610004113,22.2578980471374,0.628461061317043,3.41872377644973,-2.59112221547889,-14.5653936906486,-2.38635411413405,-14.8816952225088,-15.9392078181055,3.66541252590706,-16.0315849357732
101,101,738084.623381253,-0.12,0.305,-9.58780912217361,-5.38730367197674,21.9692820385496,22.253665635463,0.51192671824276,3.44819603171392,-1.85147805344694,-14.5368630340685,-1.64689830470094,-14.8520798813479,-15.1998621141177,3.69400976098214,-15.2920948933318
102,102,738084.62338143,-0.12,0.32,-9.5125611025118,-3.77171358223135,22.0044383872405,22.2504797838615,0.37748396407052,3.48221918233413,-1.11731372862104,-14.5035726219598,-0.912923861614969,-14.8177174849799,-14.4658427371036,3.72715905818307,-14.5579425342547
103,103,738084.623381596,-0.12,0.335,-9.42794493090412,-2.17169254447677,22.0284798122059,22.2483073886062,0.22639729605633,3.52058653007921,-0.390021548233426,-14.465733869561,-0.185822641149319,-14.7788213931877,-13.7385463248066,3.7646555663849,-13.8305244377152
