frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640284653,-0.2,0.05,-52.3775595699064,-60.1393262203657,38.6633176498703,46.7001194799023,0.854272179314998,-14.9768134644728,-24.4814230319168,-51.79847204893,-22.8845434514646,-52.6169307538192,-51.3160407226792,-14.6951349020054,-51.9814112731977
1,1,738084.640284743,-0.2,0.065,-52.7850998294769,-57.2442674784057,39.0335152996913,46.6651980070598,0.825903065420375,-15.1733348632789,-23.1971103686928,-52.0064187276166,-21.6021872071151,-52.8210199070728,-50.0420865733292,-14.892302990683,-50.7043512776591
2,2,738084.640284831,-0.2,0.08,-53.1588181996927,-54.2863758086897,39.3929338640437,46.6320411538304,0.795892036389143,-15.3542696749862,-21.8820919914837,-52.1984385992204,-20.2892070820832,-53.0091133468785,-48.7371969572073,-15.073935846095,-49.3963288797533
3,3,738084.640284922,-0.2,0.095,-53.4968749294757,-51.2693100102583,39.7403216803504,46.6006773220575,0.764139115642017,-15.5187235286964,-20.5380495908565,-52.3736032863579,-18.9472833013178,-53.18028875942,-47.4030253054971,-15.2391394405455,-48.0590031510754
4,4,738084.64028501,-0.2,0.11,-53.797566015202,-48.1971716227076,40.0744534851327,46.5711291259366,0.730544586087319,-15.6658656923441,-19.1668822258375,-52.5310490541626,-17.5783129572101,-53.3336890386697,-46.0414429541639,-15.3870831067142,-46.6942513681609
5,5,738084.640285098,-0.2,0.125,-54.0593467935427,-45.0744858744075,40.3941454737752,46.5434132478829,0.695011467931564,-15.7949405635117,-17.7706975033778,-52.6699886840346,-16.1844011848027,-53.4685341187706,-44.6545306293128,-15.517011014005,-45.3041604513278
6,6,738084.640285184,-0.2,0.14,-54.2808541664536,-41.9061749949727,40.6982704447004,46.5175403645849,0.657448723681958,-15.9052785114708,-16.3517990000146,-52.7897226948349,-14.7678485870836,-53.584132143262,-43.244566175941,-15.6282530000749,-43.8910146406299
7,7,738084.640285272,-0.2,0.155,-54.4609268592185,-38.6975240621951,46.4935151436649,40.9857726539535,-0.953021050054911,-15.9963057771847,-14.9126700031746,-52.8896496091245,-13.3311349882053,-53.6798896693525,-41.8140086003882,-15.7202344647842,-42.4572794801198
8,8,738084.64028536,-0.2,0.17,-54.5986231352079,-35.4541397970143,46.4713363079025,41.2556819873881,-0.994871434914244,-16.0675531509737,-13.455953771239,-52.9692749748474,-11.8768997138636,-53.7553206186465,-40.3654786182236,-15.792485046626,-41.0055823032665
9,9,738084.640285467,-0.2,0.185,-54.6932354464215,-32.1819029652318,46.4509967658117,41.5071270626546,-1.03894442682399,-16.1186631731737,-11.9844306324988,-53.0282188787976,-10.4079187188645,-53.8100537119704,-38.9017360204116,-15.844645827218,-39.5386895336825
10,10,738084.64028556,-0.2,0.2,-54.7443015749143,-28.8869152788646,46.4324838017608,41.7393468937507,-1.08525868178995,-16.1493956408437,-10.5009923569996,-53.0662217265547,-8.92707899545127,-53.8438381646219,-37.4256542848202,-15.8764748469844,-38.0594812296711
11,11,738084.640285651,-0.2,0.215,-54.7516119203462,-25.575441890443,46.4157793201947,41.9517007865832,-1.13379893400137,-16.1596312519965,-9.00861433563632,-53.0831481130533,-7.4373507961105,-53.8565474680772,-35.9401929612183,-15.8878507634282,-36.570923402277
12,12,738084.640285739,-0.2,0.23,-54.7152127057892,-22.2538507398505,46.4008601348293,42.1436761891796,-1.18450905796921,-16.1493732757507,-7.51032618184477,-53.0789886662415,-5.94175828527223,-53.8481811426687,-34.4483684398467,-15.8787745401491,-35.0760387184902
13,13,738084.640285827,-0.2,0.245,-54.6354049999493,-18.9285501253389,46.387698299845,42.3148942831922,-1.23728572092838,-16.1187471994144,-6.00918142806392,-53.0538598105496,-4.4433492909688,-53.8188644100826,-32.9532237716844,-15.8493691172103,-33.5778762592549
14,14,738084.640285913,-0.2,0.26,-54.5127395960282,-15.6059259370178,46.3762614656977,42.4651131879977,-1.29197340759518,-16.0679983685608,-4.50822701856231,-53.0080014637632,-2.9451648567394,-53.7688458014246,-31.4577982393386,-15.7998770783638,-32.0794810326346
15,15,738084.640286001,-0.2,0.275,-54.3480079079651,-12.2922799816314,46.3665132610953,42.5942287209441,-1.34836169618382,-15.997487700209,-3.01047330057846,-52.9417727469016,-1.45020929433215,-53.6984927824972,-29.9650973793198,-15.7306563945953,-30.5838639441627
16,16,738084.640286119,-0.2,0.29,-54.1422291774638,-8.99377077702472,46.3584136861633,42.7022727468933,-1.40618563361555,-15.9076856089243,-1.51886518737892,-52.855645848289,0.0385785906649821,-53.6082855393621,-28.4780641296266,-15.6421743830249,-29.0939728993595
17,17,738084.640286206,-0.2,0.305,-53.8966343884351,-5.71635807848932,42.7894092268375,46.3519195132376,0.105666469623027,-15.7991643380126,-0.0362551119283145,-52.7501982372096,1.51835248301169,-53.4988091212095,-26.9995517231149,-15.5350000725369,-27.612665659699
18,18,738084.640286294,-0.2,0.32,-53.6126473746965,-2.46575223845068,42.8559281497113,46.3469846858159,0.0459596007659661,-15.6725889305509,1.43462168792346,-52.6261034666798,2.98638321231869,-53.370744181394,-25.5322988706439,-15.4097952100354,-26.1426849965628
19,19,738084.640286381,-0.2,0.335,-53.2918636705913,0.752630687421184,42.9022375878557,46.3435607140809,-0.0141218678453052,-15.5287071060714,2.89116910746037,-52.484120837303,4.44008063385736,-53.2248565896051,-24.0789076835193,-15.2673041723167,-24.6866365929663
