frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488388406,-0.2,0.05,-2.12582742284826,-12.614771876549,19.2125244411055,19.6482703854943,1.40384602393635,11.5956362453925,1.65004014627027,-4.37740662798381,1.5869205870756,-4.35556243907262,-10.2675986396206,11.5077161433173,-10.6113227929635
1,1,738084.488388498,-0.2,0.065,-2.17077827734597,-11.2819187380858,19.2900420089653,19.640874994229,1.38070730532872,11.5766443833406,2.254207115484,-4.39861322327412,2.19179309471355,-4.37645581991328,-9.66384591203152,11.4875064512821,-10.0081969727483
2,2,738084.488388586,-0.2,0.08,-2.21157575555373,-9.9281230002431,19.3597258769314,19.6342793837753,1.3516162087645,11.5594709016093,2.86835036918023,-4.41788567069103,2.8066486658448,-4.39540918609467,-9.05000969820065,11.4690950575783,-9.39499849121438
3,3,738084.488388675,-0.2,0.095,-2.24800010347884,-8.55530176859953,19.4211473682745,19.6285065739682,1.31384378710458,11.5442139690519,3.49154763063747,-4.43511773713635,3.43056376856965,-4.41231677312271,-8.42700817813061,11.4525820315572,-8.77264457175421
4,4,738084.488388797,-0.2,0.11,-2.2798482356158,-7.16553587253109,19.473913564273,19.6235774923739,1.26275558440239,11.5309641839817,4.12279665198613,-4.45021119531551,4.06253482807281,-4.42708086812827,-7.79583999652371,11.4380600362928,-8.14213281581361
5,5,738084.488388886,-0.2,0.125,-2.30693654773155,-5.76105706749088,19.5176733263781,19.6195107849998,1.1899138589713,11.5198032893801,4.76102151448333,-4.46307720624517,4.70148453700012,-4.4396131893132,-7.15757802217997,11.4256130305935,-7.50453496875478
6,6,738084.488388975,-0.2,0.14,-2.32910355679871,-4.34423225599226,19.5521229058944,19.6163226439032,1.07865877347162,11.5108029678142,5.4050803999787,-4.47363761820215,5.34626963850753,-4.44983618100047,-6.51336163019965,11.4153150476633,-6.86098921012336
7,7,738084.488389095,-0.2,0.155,-2.34621230029894,-2.91754491993114,19.5770109783569,19.6140266556796,0.893515742040257,11.5040237490499,6.05377473624239,-4.48182614670901,5.99569008445616,-4.4576841889294,-5.86438760272038,11.4072290836065,-6.21269106394851
8,8,738084.488389185,-0.2,0.17,-2.35815242195879,-1.48357406323134,19.5921429489909,19.6126336686106,0.561560543752842,11.4995140616641,6.70585956968103,-4.48758940188394,6.64849942204323,-4.46310448219254,-5.21189979320358,11.4014061273819,-5.560883073942
9,9,738084.488389274,-0.2,0.185,-2.36484188972087,-0.0449710467031235,19.6121516866583,19.5973843905493,-1.55178210624791,11.4973094568648,7.36005497288993,-4.49088773274347,7.30341621603099,-4.46605809150362,-4.55717774559138,11.3978843608322,-4.90684343471341
