frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524447174,-0.2,0.05,-5.17141015151536,-0.155340624499878,26.6660005769231,26.7185803880957,0.0300293186923665,14.1992651013054,16.3562514358954,-8.1246856598385,16.9543832255519,-7.92602726307464,0.969690094033155,13.5821907316247,-0.0549232296519336
1,1,738084.524447264,-0.2,0.065,-5.24922761327748,1.69508775564193,26.6593585285657,26.7191342320228,-0.312350699044944,14.1656315378536,17.1973841864212,-8.16061530640569,17.796747563345,-7.96139692437304,1.81146355744246,13.5467075043202,0.785905461132872
2,2,738084.524447353,-0.2,0.08,-5.32027005768724,3.56563089166522,26.640131984685,26.7207391594583,-0.590442940436847,14.1349964924803,18.04740077065,-8.19332466118323,18.6479881201392,-7.99353533230604,2.6622897202357,13.5142091240202,1.63578878110033
3,3,738084.524447442,-0.2,0.095,-5.38416785528368,5.45332848604837,26.6079632920614,26.7234301953133,-0.791779682522868,14.1075249446853,18.9048597694601,-8.22263727619147,19.5066606646534,-8.02226686515979,3.52073093259799,13.4848639906038,2.49329110160287
4,4,738084.52444753,-0.2,0.11,-5.44057852698615,7.35503622780001,26.5625628430126,26.7272404450234,-0.933914756790189,14.0833694064178,19.7682323155316,-8.24839011348076,20.371233485368,-8.04742939587449,4.38526124791672,13.4588282047064,3.35688854019723
5,5,738084.524447618,-0.2,0.125,-5.48919143394797,9.26744840167692,26.5037154280243,26.7322008077949,-1.03605129883184,14.0626677769914,20.6359133769891,-8.27043584137113,21.2400987017608,-8.068876582996,5.25427763715436,13.4362433940151,4.22498015598892
6,6,738084.524447708,-0.2,0.14,-5.52973218688977,11.1871240840793,26.4312856202433,26.7383396894446,-1.11172364999598,14.0455413292214,21.5062347884441,-8.28864498918828,22.1115853243413,-8.08648001858741,6.12611296200344,13.417234667166,5.09590090245525
7,7,738084.524447795,-0.2,0.155,-5.56196665542946,13.1105165162813,26.345221999737,26.7456827275804,-1.16957209502126,14.0320928817691,22.3774798241009,-8.30290790160492,22.9839738575481,-8.1001311742807,6.99905050349717,13.4019087507911,5.96793613484
8,8,738084.524447883,-0.2,0.17,-5.58570446490562,15.0340051267514,26.2455600576374,26.754252522378,-1.21506426821496,14.0224052099152,23.2478990469031,-8.3131364366941,23.8555121788054,-8.10974308969795,7.87133978174341,13.3903523626095,6.83933740822782
9,9,738084.52444797,-0.2,0.185,-5.60080187849248,16.9539295580786,26.1324236526941,26.7640683904495,-1.25172938212931,14.0165397418423,24.1157271143892,-8.31926535732453,24.7244323737158,-8.11525175304958,8.74121334875021,13.3826308684436,7.70833924877267
10,10,738084.524448058,-0.2,0.2,-5.60716397851533,18.866624974595,26.0060249414712,26.7751461350787,-1.28191016729504,14.0145355801233,24.9792001792971,-8.32125337348096,25.588968164712,-8.11661713170596,9.60690419320046,13.3787872637321,8.57317653744775
11,11,738084.524448145,-0.2,0.215,-5.60474608259028,20.7684578601126,25.8666627493291,26.7874978451532,-1.30720735251729,14.0164088787467,25.8365734937529,-8.31908380314054,26.4473725413099,-8.11382382063345,10.4666633662934,13.3788415107903,9.43210211593631
12,12,738084.524448233,-0.2,0.23,-5.59355434880462,22.6558614903357,25.7147194035225,26.801131725869,-1.32874483126846,14.0221525951205,26.6861388121546,-8.31276483103009,27.2979351864391,-8.10688128829928,11.3187774234947,13.3827902521924,10.2834042099954
13,13,738084.52444832,-0.2,0.245,-5.57364555652861,24.5253702666798,25.5506561024761,26.8160519625388,-1.34733144366923,14.0317366245796,27.5262411906832,-8.30232935735889,28.138999296227,-8.09582371243972,12.1615852793097,13.3906069087127,11.1254232678387
14,14,738084.524448407,-0.2,0.26,-5.54512606998467,26.3736521360442,25.3750069431267,26.8322586255756,-1.3635623180042,14.0451083126581,28.355294800823,-8.28783444178392,28.9689774101491,-8.0807094112515,12.9934940910934,13.4022421579132,11.9565678299202
15,15,738084.524448494,-0.2,0.275,-5.50815001938867,28.1975383918376,25.1883717737823,26.8497476151914,-1.37788406071499,14.0621933283552,29.1717974092587,-8.2693603607406,29.7863659035883,-8.06161988842976,13.8129938224652,13.4176247773523,12.7753290809823
16,16,738084.524448582,-0.2,0.29,-5.46291676065865,29.994050245617,26.8685106519357,24.9914080736468,0.180158562734745,14.0828968705059,29.9743432250974,-8.24700930818341,30.5897578435467,-8.03865852237531,14.6186701850614,13.4366628251327,13.5802937833081
17,17,738084.524448668,-0.2,0.305,-5.40966769143293,31.7604216786081,26.8885353113232,24.784822089143,0.16870827171609,14.1071051696877,30.7616338746476,-8.2209037801365,31.3778539676711,-8.01194894020663,15.4092157163827,13.4592451206732,14.3701553490266
18,18,738084.524448754,-0.2,0.32,-5.34868252147274,33.4941182158273,26.9098051032983,24.5693594691879,0.158353182961845,14.1346872403085,31.5324873305827,-8.19118469177713,32.1494716134964,-7.98163312550153,16.183438817904,13.4852429806524,15.1437228756638
19,19,738084.524448841,-0.2,0.335,-5.28027510426681,35.1928514040509,26.9322995969114,24.3457956486118,0.148927390910936,14.1654968319404,32.2858446925393,-8.15800928172868,32.9035514951464,-7.94786931460248,16.9402706477865,13.5145121593089,15.8999280391834
20,20,738084.524448928,-0.2,0.35,-5.20478894755133,36.8545889176891,24.1149262207757,26.9559945859553,-1.43049914629029,14.1993745257243,33.0207747862895,-8.12154886168731,33.6391622949383,-7.91082973971424,17.6787698326615,13.5468949388921,16.6378298088312
21,21,738084.524449033,-0.18,0.05,-2.80335832884551,-0.292386412651565,26.7157383769705,26.700141807451,-1.46687344462972,15.2762117684582,16.2967354385478,-7.04898673891481,16.891674313846,-6.84879894886816,0.907317792324222,14.6607646820264,-0.117207091248338
22,22,738084.524449163,-0.18,0.065,-2.86720252696175,1.57383353356403,26.6951494443145,26.716153450148,-0.502005273592867,15.2489442871747,17.1451685422753,-7.07860921906409,17.7413306780087,-6.87784722946858,1.75635846658954,14.6316396914902,0.730879817516054
23,23,738084.524449253,-0.18,0.08,-2.92537049259407,3.4608102984899,26.6773084227294,26.7176381948694,-0.869046034212897,15.2241362861951,18.0027813982984,-7.10554583372221,18.6001609486017,-6.90419927931036,2.61475260738324,14.6049591023797,1.58832201018955
24,24,738084.524449341,-0.18,0.095,-2.97754740843058,5.36550653596521,26.6462407316152,26.7202289550355,-1.06416644071065,15.2019259017157,18.8680946859829,-7.12964645451846,19.4666830064672,-6.92770586317942,3.48102497086576,14.5808645208581,2.45364632347973
25,25,738084.524449435,-0.18,0.11,-3.02344141343221,7.28469134650003,26.6016389540521,26.7239601017299,-1.17739167664461,15.1824409177798,19.7395370468046,-7.15077227971318,20.3393226518906,-6.94822915723133,4.35360738924058,14.5594873824939,3.32528671633043
26,26,738084.524449524,-0.18,0.125,-3.06278767896576,9.21496382867077,26.5432730875292,26.7288637269861,-1.24991203080761,15.1657969318385,20.6154568425849,-7.16879782983793,21.216425390493,-6.96564473853198,5.23085045355499,14.5409470885279,4.20159593276959
27,27,738084.524449613,-0.18,0.14,-3.09535224756291,11.1527804778119,26.4709963436199,26.734969345804,-1.30006943935984,15.1520956297481,21.4941357897655,-7.18361282319804,22.0962700967804,-6.9798434528607,6.11103708458776,14.5253492476413,5.08085905143597
28,28,738084.524449743,-0.18,0.155,-3.1209355264796,13.0944860067955,26.3847497193913,26.74230360043,-1.33682183610804,15.1414232182093,22.3738042527417,-7.19512387899387,22.9770843377295,-6.99073310862166,6.99239777705665,14.5127840717941,5.96130870744178
29,29,738084.524449838,-0.18,0.17,-3.13937534033472,15.0363470162535,26.2845651632308,26.75088997949,-1.36496735712023,15.1338490603455,23.2526579127079,-7.20325599833641,23.8570610722127,-6.99823994729157,7.87312723550051,14.5033249725543,6.84114170543174
