frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.434727738,-0.2,0.215,5.43374378478888,-17.0730741137868,18.8404140435061,19.7021674011607,-1.26266897808278,17.8797624083399,-7.40566250930094,2.30135242099295,-9.00934478325313,2.29187521251642,-20.7032117801689,18.5639551184391,-19.7494217755386
12,12,738084.434727827,-0.2,0.23,5.44019372457539,-15.687482342781,18.952850443931,19.6910044066751,-1.23698793798119,17.885685078065,-6.7813350250454,2.30539724664504,-8.38410375035051,2.29593103838319,-20.0787594265693,18.5682510901634,-19.1261699153151
13,13,738084.434727914,-0.2,0.245,5.44697323814793,-14.2965055357245,19.0557152388789,19.6809104871961,-1.20677550409222,17.8914969725236,-6.15371386769619,2.30949010820429,-7.75554590252808,2.30003496744474,-19.4508664755087,18.572426563158,-18.4995011423438
14,14,738084.434728002,-0.2,0.26,5.4540696366141,-12.9027946958624,19.1488426674791,19.6718685712058,-1.17087157721849,17.8971910717064,-5.5240814064028,2.3136259320975,-7.12495572432478,2.30418189848692,-18.8208172745363,18.576477932496,-17.8706971028958
15,15,738084.434728108,-0.2,0.275,5.46146874304796,-11.5089889785584,19.2321306381211,19.6638586660467,-1.12772386434501,17.9027609933145,-4.89371678163874,2.3177993191784,-6.4936145710153,2.30836640504712,-18.1898937679051,18.5804022279952,-17.2410369479824
16,16,738084.434728231,-0.2,0.29,5.46915504660907,-10.117690624864,19.3055405340737,19.6568580902599,-1.07523447375576,17.9082010322392,-4.26388345662103,2.32200459584192,-5.86278819501976,2.31258278668504,-17.5593630019698,18.584197119947,-16.6117848684166
17,17,738084.434728319,-0.2,0.305,5.47711187194319,-8.73144108390114,19.3690959433729,19.6508417204142,-1.01055474268644,17.9135061894643,-3.63581733978923,2.32623586922658,-5.2337148444078,2.31682512452888,-16.930465190431,18.5878609157473,-15.9841781899479
18,18,738084.43472841,-0.2,0.32,5.48532155901909,-7.35269881170891,19.4228803834866,19.6457822518042,-0.929841941181332,17.9186721902003,-3.01071572293709,2.33048708547384,-4.60759417601073,2.32108733972786,-16.3044025857437,18.5913925479003,-15.3594162740939
19,19,738084.434728524,-0.2,0.335,5.49376565071952,-5.98381916196194,19.4670341215296,19.6416504674259,-0.828068817253314,17.9236954913785,-2.38972724375974,2.33475208940794,-3.9855771943157,2.32536325338984,-15.6823293673836,18.594791554103,-14.7386504347376
20,20,738084.434728621,-0.2,0.35,5.50242508303487,-4.62703670215574,19.5017502141433,19.6384155073163,-0.699192315421589,17.9285732789124,-1.77394303958325,2.33902468445644,-3.3687573815638,2.32964664660675,-15.0653427158158,18.5980580502874,-14.1229750387456
21,21,738084.434728729,-0.18,0.05,7.12983809065716,-31.3177188505386,19.9052787439552,17.0075040622028,0.223846224793709,18.5934766569078,-13.7423709863747,3.04485243158289,-15.3540890723781,3.034316303973,-27.0309838206092,19.2932582164672,-26.0682475033433
22,22,738084.43472882,-0.18,0.065,7.14234142782372,-30.136869142686,19.8817992896062,17.20091401005,0.23270341113081,18.6053484080854,-13.2243843126396,3.05342625823513,-14.8355345880145,3.04289225771465,-26.5143992818268,19.3037893759576,-25.5524925025849
23,23,738084.434728909,-0.18,0.08,7.15430177311563,-28.926700255912,19.8593689846767,17.3898021971253,0.242459619206656,18.6167839484991,-12.6917504118255,3.06165029055469,-14.3022970917373,3.05111925404171,-25.9830514741473,19.3138452340461,-25.0220148978434
24,24,738084.43472903,-0.18,0.095,7.16567792255361,-27.6885687826594,19.8380103205145,17.5735472673236,0.253239527633907,18.6277488303828,-12.1450845339347,3.06949967883333,-13.7549918990965,3.05897246051125,-25.4375490971884,19.3233929378836,-24.4774229301006
25,25,738084.434729126,-0.18,0.11,7.17643072279955,-26.4240309187723,19.8177423920146,17.7515358481437,0.265190673633331,18.6382101846766,-11.5851020616315,3.07695091890867,-13.1943346655403,3.06642838576832,-24.8786014717382,19.3324014828512,-23.919425214523
26,26,738084.43472922,-0.18,0.125,7.18652358611362,-25.134836847346,19.7985807180973,17.9231699217538,0.278488772044165,18.6481371229761,-11.0126160174452,3.08398214590168,-12.6211389022251,3.0734651731161,-24.3070161332756,19.3408421082879,-23.3488283292416
27,27,738084.434729342,-0.18,0.14,7.19592299053017,-23.8229217232693,19.7805371027248,18.0878743177719,0.29334452383979,18.6575011264707,-10.4285328622831,3.09057341554678,-12.0363117773463,3.0800628814081,-23.7236947116189,19.348688675573,-22.7665326941554
28,28,738084.434729441,-0.18,0.155,7.20459894858189,-22.4903932697093,19.7636195371023,18.2451041505334,0.310012395416555,18.6662764119351,-9.83384658490366,3.09670696513349,-11.4408482074961,3.08620374593862,-23.1296270940888,19.3559180186111,-22.1735267374008
29,29,738084.434729535,-0.18,0.17,7.21252543210778,-21.1395160980045,18.3943520007769,19.7478321473889,-1.24199431590742,18.6744402649956,-9.22963113733335,3.10236744751754,-10.8358232893309,3.09187241223543,-22.5258839250363,19.3625102570907,-21.5708794024648
30,30,738084.434729635,-0.18,0.185,7.2196807411074,-19.772692981475,18.5351546506506,19.7331751872815,-1.22070330751711,18.6819733315089,-8.61703132782634,3.10754213124236,-10.2223831862773,3.09705613620363,-21.9136075513865,19.3684490636346,-20.9597311055899
31,31,738084.43472973,-0.18,0.2,7.22604780561115,-18.3924434193776,18.6670991831953,19.7196450754979,-1.19644174951849,18.6888598588916,-7.99725233774544,3.11222106132417,-9.60173463460565,3.10174494490919,-21.2940015789479,19.3737218771306,-20.3412833080799
32,32,738084.434729828,-0.18,0.215,7.23161441144235,-17.0013799265294,18.7898282754795,19.7072344769628,-1.16862540551273,18.6950878806495,-7.37154807875578,3.11639717589177,-8.9751332872595,3.10593175343614,-20.6683192546338,19.3783200560762,-19.7167869183637
33,33,738084.434729923,-0.18,0.23,7.23637334385118,-15.6021825687283,18.9030445379677,19.6959324243391,-1.13652148997254,18.7006493390871,-6.74120864899667,3.12006637568802,-8.34387115251959,3.10961243457196,-20.0378509324615,19.3822389676109,-19.0875297812678
34,34,738084.434730051,-0.18,0.245,7.24032244424575,-14.1975723263503,19.0065137850824,19.6857244776908,-1.09920532229278,18.7055401431546,-6.10754717900923,3.12322754454709,-7.70926341999885,3.11278583961642,-19.4039109138043,19.385478009983,-18.4548235444332
35,35,738084.43473015,-0.18,0.26,7.24346457945436,-12.7902839094132,19.1000671572393,19.6765929178748,-1.05550556091524,18.7097601604823,-5.47188637822438,3.12588252078747,-7.07263498473459,3.11545377015978,-18.7678239729116,19.3880405683529,-17.8199902122666
36,36,738084.434730246,-0.18,0.275,7.24580752636857,-11.383038659248,19.1836020566423,19.6685169674767,-1.00393858290993,18.7133131448001,-4.83554509976545,3.128036020965,-6.43530698772159,3.11762090228072,-18.1309118861455,19.3899339059846,-17.1843487051693
37,37,738084.434730375,-0.18,0.29,7.24736377497089,-9.97851815958921,19.2570818982759,19.6614730367123,-0.942638779213839,18.7162066019859,-4.19982523487974,3.12969551887405,-5.79858368521974,3.11929466609128,-17.4944802774166,19.3911689949244,-16.5492017357921
38,38,738084.43473047,-0.18,0.305,7.24815025780028,-8.57933914139704,19.3205347186797,19.6554349867379,-0.869306813348423,18.7184515998124,-3.56599922919333,3.13087108422238,-5.16373993840486,3.12048508487905,-16.8598060735726,19.3917602920336,-15.9158232953234
39,39,738084.434730573,-0.18,0.32,7.24818801660422,-7.18803020222466,19.3740507208608,19.6503744065362,-0.781231042467668,18.7200625280573,-2.9352984826331,3.1315751860844,-4.53200958784581,3.12120457919161,-16.2281258334525,19.3917254677584,-15.2854470128162
40,40,738084.434730665,-0.18,0.335,7.24750181357012,-5.80701078629488,19.4177788651026,19.6462608977288,-0.675498467473346,18.7210568168349,-2.30890285533411,3.13182246750597,-3.90457493421361,3.12146774203125,-15.600625175038,19.3910850960919,-14.6592556112974
41,41,738084.434730755,-0.18,0.35,7.24611970361399,-4.43857277289019,19.4519226404771,19.6430623608236,-0.549592573896893,18.7214546218445,-1.68793145573181,3.13162949802263,-3.28255750144122,3.12129109184999,-14.9784294791135,19.3898623149205,-14.0383716385127
42,42,738084.434730872,-0.16,0.05,8.90267131216167,-31.3445777060222,19.9152622554576,16.9265631527207,0.276737986256983,19.3894341555464,-13.7488841287843,3.84109937060954,-15.3605175932574,3.82959909121608,-27.0363608960334,20.0883839683613,-26.0757999621288
43,43,738084.434730963,-0.16,0.065,8.92571531411037,-30.155784923262,19.8913750110895,17.1215112182957,0.287770936536103,19.4068832977955,-13.2277316201061,3.85521191337502,-14.8387953796493,3.84370690474061,-26.5166287225914,20.1044780826037,-25.5569155499993
44,44,738084.434731052,-0.16,0.08,8.94727952118584,-28.9370437440039,19.8685569433209,17.3119328014774,0.299873928543824,19.4234509614221,-12.6916254824999,3.86853037484598,-14.3020831322075,3.85702202308317,-25.9818256729156,20.1196512682883,-25.0230004819032
45,45,738084.434731141,-0.16,0.095,8.96727017966218,-27.6897336213338,19.8468316863095,17.4971907093491,0.31318977598733,19.4390755007803,-12.1411901992766,3.88100301557218,-13.751005384619,3.86949275756169,-25.4325694707687,20.1338435275285,-24.4746719590546
46,46,738084.434731228,-0.16,0.11,8.9855994543547,-26.4154416011863,19.8262193508287,17.6766553693374,0.3278860883679,19.4536987217939,-11.5771543575137,3.89258131291172,-13.1862909895918,3.8810706295765,-24.869582442729,20.1469985923997,-23.9126515346106
47,47,738084.434731316,-0.16,0.125,9.00218666102519,-25.1159566783477,19.8067363298702,17.8497125235274,0.344160578470992,19.4672666527552,-11.0003481592721,3.90322061825408,-12.6087706378925,3.89171102703573,-24.2936891201131,20.1590646891641,-23.3377627112963
48,48,738084.434731403,-0.16,0.14,9.01695943911635,-23.793260546936,19.7883951482202,18.0157710560485,0.362247677566333,19.4797302830157,-10.4116991243209,3.91288078226273,-12.0193725654544,3.90137382886893,-23.7058120270836,20.1699952654957,-22.7509267292652
49,49,738084.434731491,-0.16,0.155,9.02985483829527,-22.4495147631359,19.7712043542722,18.1742707826794,0.382426794375996,19.4910462497059,-9.81222598038392,3.92152673102965,-11.4191164445399,3.91002398058708,-23.1069656485573,20.1797496608336,-22.1531565380675
50,50,738084.434731578,-0.16,0.17,9.04082028266725,-21.0870444241588,18.3246899770212,19.7551684612492,-1.16576370344546,19.501177453147,-9.20303079663124,3.92912897663901,-10.809105514654,3.91763200442399,-22.4982486313156,20.188293700677,-21.5455490062525
51,51,738084.434731668,-0.16,0.185,9.04981438566295,-19.7083186101211,18.4665524349992,19.7402879362568,-1.14032835882019,19.5100935830449,-8.58528947730495,3.93566404720811,-10.1905170686938,3.92417442898425,-21.8808343331471,20.1956001972251,-20.9292754834064
52,52,738084.434731755,-0.16,0.2,9.0568075904287,-18.3159279433067,18.5994338749096,19.7265592366464,-1.11157676244483,19.5177715398149,-7.96024079177719,3.94111482312374,-9.56459147277338,3.92963412539257,-21.2559598945434,20.2016493411945,-20.3055708889895
53,53,738084.434731842,-0.16,0.215,9.06178261442194,-16.9125597299694,18.7229674893173,19.7139748936454,-1.07891903148317,19.5241957384554,-7.32917417157832,3.9454707694542,-8.93261994865246,3.93400053970176,-20.6249140621464,20.2064289728495,-19.6757215568494
54,54,738084.434731929,-0.16,0.23,9.0647346851662,-15.5009712405036,18.8368484908151,19.7025236400767,-1.04163949145508,19.5293582860523,-6.69341655081403,3.94872805753289,-8.29593139563987,3.93726981458749,-19.9890240395183,20.2099347240923,-19.0410521105259
55,55,738084.434732016,-0.16,0.245,9.06567156019553,-14.0839617502447,18.9408375308625,19.6921905769478,-0.998871451837923,19.5332590281635,-6.05431856119891,3.95088957218633,-7.65587856521412,3.93944479699293,-19.3496416761252,20.2121700276962,-18.4029116796588
56,56,738084.434732104,-0.16,0.26,9.06461333072768,-12.6643440108426,19.0347629031835,19.6829573771637,-0.949572220861585,19.5359054636764,-5.41324041455858,3.9519648053177,-7.01382391969236,3.94053493216887,-18.7081293276089,20.213145994185,-17.7626597899087
57,57,738084.434732191,-0.16,0.275,9.06159201742526,-11.2449158289765,19.1185214952838,19.6748025198057,-0.892505130140168,19.5373125320955,-4.77153781295448,3.95196963993142,-6.37112551685745,3.94055604833102,-18.0658457282701,20.2128811612458,-17.1216522665603
58,58,738084.434732278,-0.16,0.29,9.05665097150328,-9.8284324213742,19.19207848861,19.6677015496572,-0.826242686352421,19.5375022813292,-4.13054821929568,3.9509260322832,-5.72912325437638,3.9395300396316,-17.4241322098728,20.211401124634,-16.4812274851473
59,59,738084.434732364,-0.16,0.305,9.04984410270642,-8.4175801671198,19.2554658552446,19.661627355083,-0.749217212433857,19.5365034276825,-3.49157780020224,3.94886160321024,-5.08912578447339,3.93748445824307,-16.7842995802181,20.2087380631368,-15.8426932817667
60,60,738084.434732452,-0.16,0.32,9.0412349579126,-7.01495231314195,19.3087797352958,19.6565504624361,-0.659862307333553,19.5343508227692,-2.85588931954635,3.94580915154761,-4.45239838112717,3.93445202881826,-16.1476159419339,20.204930173057,-15.2073148027887
61,61,738084.434732539,-0.16,0.335,9.03089568089921,-5.6230271024614,19.3521768150097,19.6524393349302,-0.556902847510574,19.5310848443032,-2.22469121792249,3.94180610516116,-3.82015199241497,3.93047010043454,-15.5152956889805,20.200021029801,-14.5763035307698
62,62,738084.434732627,-0.16,0.35,9.01890588244449,-4.24414869154438,19.3858698490722,19.649260678315,-0.439838741873303,19.5267507291221,-1.59912806305143,3.93689392548608,-3.19353366610248,3.92558005219794,-14.8884898682732,20.1940588954369,-13.950807673375
63,63,738084.434732741,-0.14,0.05,10.7002677065782,-31.3419362987653,19.9270601971896,16.8318862057375,0.328996634488051,20.195346374235,-13.7411638121217,4.64751992705431,-15.352662783752,4.63504383850896,-27.0272627140207,20.8934146030651,-26.0689592663108
64,64,738084.434732831,-0.14,0.065,10.7343152194511,-30.1459442647819,19.9027690640079,17.0279716002496,0.342079449896725,20.218600372361,-13.2171986544014,4.66740418302483,-14.8281260479129,4.65491621459348,-26.5047320225832,20.9152997791836,-25.547294982246
65,65,738084.434732921,-0.14,0.08,10.7659084939437,-28.9194463193038,19.8795657450686,17.2195399439528,0.356377110892221,20.2405110232308,-12.6780095108549,4.68603323825797,-14.2883283931386,4.67353534433682,-25.9668592169946,20.9358019145505,-25.010328207087
66,66,738084.434733009,-0.14,0.095,10.7948973139166,-27.6638430631239,19.8574750039167,17.4059407762927,0.372044269499145,20.2609875454369,-12.1242292583708,4.70332649357971,-13.7339027342797,4.69082071536825,-25.4142702331812,20.9548319285156,-24.4586842833437
67,67,738084.434733096,-0.14,0.11,10.8211414805419,-26.3807500214558,19.8365179618622,17.5865308537123,0.38926057926313,20.2799445842844,-11.5565985148069,4.71920854121677,-13.1655899488836,4.706696997511,-24.8476992557145,20.9723064533937,-23.8930965485694
68,68,738084.434733183,-0.14,0.125,10.8445128306092,-25.0719919695824,19.8167118893417,17.7606821190374,0.408235468906246,20.2973033888884,-10.9759631565599,4.73361022328372,-12.5842364026318,4.7210950999026,-24.2679863300425,20.9881490045886,-23.3144039438827
69,69,738084.434733271,-0.14,0.14,10.8648971606045,-23.7395934740411,19.7980700409956,17.9277898374402,0.429213873447026,20.3129929369802,-10.3832699340803,4.74646963775104,-11.9907895707498,4.73395317589441,-23.676073067246,21.0022910933126,-22.7235467192065
70,70,738084.434733358,-0.14,0.155,10.8821959942927,-22.3857656425912,19.7806015398876,18.0872806885122,0.45248307668899,20.3269509763338,-9.77956017778495,4.75773306415808,-11.3862917441647,4.74521754762329,-23.0729964312075,21.014673250776,-22.1215602253599
71,71,738084.434733446,-0.14,0.17,10.8963281481933,-21.0128892076073,19.7643113100558,18.2386206071072,0.478380784152194,20.3391249525964,-9.16596165063571,4.76735578152923,-10.7718718796602,4.75484352313619,-22.4598806620185,21.0252459338177,-21.5095668469371
72,72,738084.434733532,-0.14,0.185,10.9072310424308,-19.6234941866053,19.7492000611138,18.3813221431032,0.50730446995949,20.349472795652,-8.54367866925915,4.77530275384155,-10.1487357138658,4.76279608121277,-21.8379274552807,21.0339702844302,-20.8887661955912
73,73,738084.43473362,-0.14,0.2,10.9148617161093,-18.2202365008411,18.5149511320629,19.7352643246164,-1.03107447574895,20.3579635403314,-7.91398067929697,4.78154916163734,-9.5181543270771,4.76905040253739,-21.2084045811069,21.0408187195068,-20.260423747333
74,74,738084.434733707,-0.14,0.215,10.9191975154356,-16.8058720417478,18.6391324820453,19.7224965380923,-0.994614355736056,20.3645777622012,-7.27818952898004,4.78608076286155,-8.88145140242633,4.77359223047501,-20.5726331853987,21.0457753322235,-19.6258581660713
75,75,738084.434733795,-0.14,0.23,10.9202364309197,-15.3832287748188,18.7535549084059,19.7108851779241,-0.953470654224487,20.369307815107,-6.63766573430456,4.78889407196019,-8.23998947150282,4.77641805018044,-19.9319740658404,21.048836092522,-18.986427605346
76,76,738084.434733905,-0.14,0.245,10.9179970734697,-13.9551775456554,18.8579744857496,19.7004149338988,-0.906903331562083,20.3721578637607,-5.993794066529,4.78999635174449,-7.59515548017873,4.77753508086367,-19.2878132530006,21.0500088408917,-18.3435153180188
77,77,738084.434734033,-0.14,0.26,10.912518291501,-12.5246022950538,18.9522169290432,19.6910669221673,-0.854073359779792,20.3731437116281,-5.34796881586866,4.78940541931893,-6.9483460279883,4.77696108236522,-18.6415472506445,21.0493130766746,-17.6985149273233
78,78,738084.434734124,-0.14,0.275,10.9038584419857,-11.0943704087737,19.0361785595581,19.6828189313556,-0.794058278930518,20.3722924312811,-4.70157909286352,4.78714927358939,-6.30095264251503,4.77472398345718,-17.9945682975555,21.0467795490244,-17.0528157207749
79,79,738084.434734213,-0.14,0.29,10.8920943421191,-9.66730390595627,19.1098259616241,19.6756456957041,-0.725895225498605,20.3696418108387,-4.05599452074009,4.78326555744533,-5.65434744410718,4.7708613450969,-17.3482500055169,21.0424496651119,-16.4077883207966
80,80,738084.434734303,-0.14,0.305,10.8773199362748,-8.2461521276888,19.1731943793132,19.6695191883603,-0.648668248081822,20.3652396358169,-3.41255164899674,4.77780087306236,-5.00986953089868,4.76541967693578,-16.7039337054888,21.0363747357764,-15.7647710632745
81,81,738084.43473439,-0.14,0.32,10.8596447210631,-6.83356651212364,19.2263849451937,19.6644089295363,-0.561658569089054,20.3591428303331,-2.77254138222042,4.77080997270787,-4.36881237923684,4.75845362947233,-16.0629157981344,21.0286150833617,-15.1250573794414
82,82,738084.434734479,-0.14,0.335,10.8391919788863,-5.43207794711923,19.269560867784,19.6602823042899,-0.464568430895265,20.3514164849835,-2.13719767136519,4.76235485035952,-3.73241250766455,4.75002508714474,-15.426436358324,21.0192390397057,-14.489884430014
83,83,738084.434734566,-0.14,0.35,10.8160968713433,-4.04407708673158,19.3029427326742,19.65710488168,-0.357800946891258,20.3421328007302,-1.50768766049979,4.75250376129985,-3.10183959689816,4.74020218935769,-14.7956691891624,21.0083218641335,-13.8604231865298
84,84,738084.434734684,-0.12,0.05,12.5174927275047,-31.3082812577546,19.9407700743813,16.7231678918099,0.380346120179676,21.008692859802,-13.7185056490128,5.46160341590996,-15.3298181628674,5.44814297327858,-27.0029773540619,21.7058304304405,-26.0470091074425
85,85,738084.434734776,-0.12,0.065,12.5629193027541,-30.1058772433427,19.9160807281123,16.9199611350984,0.395323195416464,21.0379339173579,-13.1920998339377,5.48744766411704,-14.8028388963064,5.47396795277734,-26.4780157026188,21.7336896119249,-25.5229328210976
86,86,738084.434734882,-0.12,0.08,12.6048863409097,-28.8724904073899,19.8924962517572,17.1122612763118,0.411630259884392,21.0653565723475,-12.650240116563,5.51156215763898,-14.2603683680607,5.49806571513533,-25.9374814865445,21.7596905779334,-24.9833228413632
87,87,738084.43473497,-0.12,0.095,12.6431838789729,-27.6095407236084,19.8700425124928,17.2994074915858,0.429427323969673,21.0908392939151,-12.09356691086,5.53383578630739,-13.7030470199259,5.5203252750217,-25.3820080296266,21.7837135511563,-24.4288118211451
88,88,738084.43473506,-0.12,0.11,12.6776162569577,-26.3186696194829,19.8487416253493,17.4807457361702,0.448898043109638,21.1142680354879,-11.5228316043184,5.55416468926208,-13.1316264948731,5.54064288467757,-24.8123401433896,21.8056465314923,-23.8601436460151
89,89,738084.434735148,-0.12,0.125,12.7080049920232,-25.0017342739757,19.8286117310084,17.6556369471246,0.470253572158849,21.1355378503,-10.9388940817329,5.57245374735657,-12.546967169109,5.55892352439688,-24.2293317489709,21.8253869041682,-23.2781710531157
90,90,738084.434735234,-0.12,0.14,12.734191510859,-23.6607979591154,19.8096668174429,17.8234654303007,0.493736957532028,21.154554433638,-10.3427182618121,5.58861800197341,-11.950033694037,5.57508231965192,-23.633941506313,21.842842969245,-22.6838512616976
91,91,738084.434735321,-0.12,0.155,12.7560396612994,-22.298116416394,19.7919165944582,17.9836472172973,0.519628039260232,21.1712355482848,-9.7353656356636,5.60258395992147,-11.3418885363348,5.58904584450918,-23.0272264370455,21.8579353489763,-22.0782396018894
92,92,738084.434735409,-0.12,0.17,12.7734379291714,-20.9161203907296,19.7753664180388,18.1356381712457,0.548248740602607,21.1855122909354,-9.1179868639023,5.61429074544987,-10.7236835721831,5.60075327238234,-22.4103335952172,21.8705982309699,-21.4624811959545
93,93,738084.434735496,-0.12,0.185,12.7863012882076,-19.5173945776762,19.7600172704694,18.2789416009605,0.579968458327178,21.1973301606737,-8.49181155883343,5.62369106367793,-10.0966498616579,5.61015733840721,-21.784489909992,21.8807804086009,-20.8378008160871
94,94,738084.434735583,-0.12,0.2,12.7945726241577,-18.104653381411,19.745865794353,18.4131151666215,0.615208987862919,21.2066498958198,-7.8581364460659,5.63075194452847,-9.46208579932741,5.61722508277773,-21.1509903926832,21.8884460855395,-20.205491110899
95,95,738084.43473567,-0.12,0.215,12.798223685686,-16.6807139999654,18.5377768703464,19.7329043782981,-0.916348358744198,21.2134480524939,-7.21831216205671,5.63545524335553,-8.82134389611286,5.6219383510499,-20.5111849631104,21.8935754184448,-19.5668994551934
96,96,738084.434735757,-0.12,0.23,12.7972555308528,-15.2484674579873,18.6526099559718,19.72112129345,-0.872577192164619,21.217717306643,-6.57372899663886,5.63779788219047,-8.17581650179362,5.62429403535416,-19.8664642033633,21.8961647804297,-18.923413730585
97,97,738084.434735844,-0.12,0.245,12.7916984533395,-13.8108482890014,18.7573665800459,19.7105008747409,-0.823689673270213,21.2194664706995,-5.92580192935487,5.63779182418566,-7.52692081906375,5.62430404929741,-19.2182443874272,21.896226737413,-18.2764473847613
98,98,738084.434735931,-0.12,0.26,12.7816113937722,-12.37080361245,18.851870161507,19.7010237425043,-0.769066878356519,21.2187202258724,-5.27595533290309,5.63546378341127,-6.87608358149531,5.62199503850025,-18.5679521602322,21.8937897393805,-17.6274241421975
99,99,738084.434736018,-0.12,0.275,12.7670808549552,-10.9312623706851,18.9360163640822,19.6926670605758,-0.708086454959776,21.2155185808456,-4.62560772487059,5.63085468105213,-6.22472577718196,5.61740783780269,-17.9170092481646,21.8888975383612,-16.9777627475496
100,100,738084.434736105,-0.12,0.29,12.7482193614308,-9.49510546785946,19.0097727182797,19.6854048211123,-0.640176483130162,21.209916076729,-3.97615693989162,5.62401886730192,-5.57424779219176,5.61059669453422,-17.2668175745923,21.8816083539598,-16.3288621144322
101,101,738084.434736192,-0.12,0.305,12.7251635133179,-8.06513750618932,19.0731769349813,19.6792081524024,-0.564898404687561,21.2019807660767,-3.32896606937335,5.61502313579398,-4.92601532094579,5.60162828456577,-16.6187451294495,21.8719938151891,-15.6820872278011
102,102,738084.43473628,-0.12,0.32,12.6980716995365,-6.64406073173713,19.1263340087446,19.6740456429974,-0.482061445362285,21.1917930001851,-2.68535047694821,5.60394556320005,-4.28134635208671,5.59058055367771,-15.9741129033105,21.8601377136339,-15.038756109592
103,103,738084.434736368,-0.12,0.335,12.6671215418238,-5.23445170624189,19.1694122450196,19.6698836726687,-0.391860418006645,21.1794440634919,-2.04656614764191,5.59087421062791,-3.64149948920104,5.57754142090225,-15.3341831464714,21.8461346074346,-14.4001281074229
104,104,738084.434736455,-0.12,0.35,12.6325071455061,-3.83874110040681,19.2026383735075,19.6666867494071,-0.295010791169239,21.1650346965503,-1.41379957078092,5.57590572587735,-3.00766380672252,5.56260738280715,-14.7001491557245,21.8300883180844,-13.7673937084622
105,105,738084.434736566,-0.1,0.05,14.3487665103031,-31.242331805116,19.9564840778395,16.6002417054379,0.43053872854943,21.8267477755815,-13.6803221677544,6.28063193877858,-15.291394592212,6.26618195716454,-26.9629119795982,22.5229069237181,-26.0093512295668
