frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4544009,-0.2,0.05,3.33422940512971,-29.5187816345263,18.0588902169332,20.4355021426922,-1.45832023375298,16.4852199277265,-12.009058963612,0.393457841453957,-13.2724782862513,0.354936298150539,-25.3540957790746,17.0376888453011,-24.6938749395891
1,1,738084.454400992,-0.2,0.065,3.32340742635731,-28.2778689784202,20.4147918179417,18.241215882534,0.116990124953517,16.4845749261008,-11.4601498522868,0.389561399341091,-12.7229411606943,0.351137138851513,-24.8064995545028,17.0357155637612,-24.1470817095324
2,2,738084.454401103,-0.2,0.08,3.31407778980432,-27.0084267942594,18.4182957919005,20.3950726491364,-1.44870133887951,16.4844567066327,-10.8970532819842,0.386286772909141,-12.1591860724044,0.347961702334564,-24.2445984049046,17.0342325369305,-23.5860196040085
3,3,738084.454401201,-0.2,0.095,3.3063086329816,-25.711929378848,20.3763663204366,18.5895231570107,0.127888633044622,16.4848870850679,-10.3204488052608,0.383665337535398,-11.5818929280596,0.345441216293891,-23.6690656176452,17.0332631955534,-23.0113613734494
4,4,738084.454401311,-0.2,0.11,3.30016198868671,-24.3900455471367,20.3586913924271,18.7543043518212,0.134490949301341,16.4858855268208,-9.73111317576881,0.381725840074532,-10.9918390170593,0.343604265129293,-23.0806721753471,17.0328288699681,-22.4238772454893
5,5,738084.454401405,-0.2,0.125,3.29569288432335,-23.0446317109951,20.3420631383419,18.9120661406149,0.1420502577446,16.4874688243607,-9.129917152305,0.380493969317411,-10.3898958188086,0.342476361323649,-22.4802836416664,17.0329484604622,-21.8244318079776
6,6,738084.454401504,-0.2,0.14,3.29294850643918,-21.6777216698182,19.0622629340309,20.3264934150862,-1.42004408285964,16.489650801401,-8.51782065477013,0.379991954171267,-9.77702415909397,0.342079544927758,-21.868855393667,17.0336381301939,-21.2139792420072
7,7,738084.454401601,-0.2,0.155,3.29196745337962,-20.2915131535842,19.2043838914064,20.3119905700794,-1.40996387271257,16.4924420525514,-7.89586629023324,0.380238201270566,-9.15426773359046,0.342432022327551,-21.2474262168803,17.0349110293447,-20.593556921226
8,8,738084.454401701,-0.2,0.17,3.29277909629752,-18.8883512643968,19.3379596836375,20.2985593878687,-1.39820222171012,16.495849726449,-7.26517132002284,0.381246981153974,-8.52274506929325,0.343547854883153,-20.6171103319932,17.0367770586872,-19.9642774464523
9,9,738084.454401803,-0.2,0.185,3.2954030692124,-17.4707090691085,19.4625687328724,20.2862010758968,-1.384362327358,16.4998773594179,-6.62691819185167,0.383028175296799,-7.88364004796288,0.345436706955428,-19.9790879753859,17.0392426799042,-19.3273192377815
