frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571665711,-0.2,0.05,-19.887314678205,-33.6379591914801,58.0043642357585,59.4457729492262,1.03686035595443,23.1983705637246,8.67100705396559,-25.1654145754244,8.69610336388704,-25.0223383079969,-27.1317033484484,22.8751650141647,-27.8196609676721
1,1,738084.571665841,-0.2,0.065,-20.1159524378804,-29.603503929466,58.2270357946417,59.4344937784934,0.97395306627371,23.100757145,10.4992101472057,-25.2752166647556,10.5276352388641,-25.1297427179655,-25.3058568061837,22.7724197895959,-25.9966393694282
2,2,738084.571665935,-0.2,0.08,-20.3250062833679,-25.5064770519808,58.4233282555986,59.4246648060338,0.89797499226002,23.0117166055018,12.3564964854967,-25.3756630943722,12.3882725077151,-25.2277427592952,-23.4502575546015,22.6781761400072,-24.1439154823103
3,3,738084.571666024,-0.2,0.095,-20.5134003404684,-21.3529101842653,58.5918496921293,59.4163108396252,0.805447633734854,22.9317255460404,14.2399843422328,-25.4662278807462,14.2751268953757,-25.3158161074314,-21.5677624288851,22.5929192784737,-22.2643415968017
4,4,738084.571666113,-0.2,0.11,-20.6801386033649,-17.1493403260296,58.7313358494061,59.409454743239,0.692333205338623,22.8612247220881,16.1465511634962,-25.5464239954719,16.1850689868813,-25.3934797781778,-19.6614722202577,22.5170992127179,-20.3610135386145
5,5,738084.5716662,-0.2,0.125,-20.8243188258182,-12.902768189724,58.8406707145171,59.4041174756757,0.55470744441607,22.8006128107735,18.0728538870559,-25.6158102184947,18.1147486031728,-25.4602969571324,-17.7347117239088,22.4511244473399,-18.4372507484166
6,6,738084.57166629,-0.2,0.14,-20.9451455779956,-8.62060713425347,58.9189055165737,59.4003181394918,0.390449272470897,22.7502405560021,20.0153537754169,-25.6739975830206,20.0606196979951,-25.5158834136805,-15.7910052341161,22.3953560517089,-16.4965718167407
7,7,738084.571666377,-0.2,0.155,-21.0419421177174,-4.31062335744304,58.9652755832429,59.3980740091394,0.202062920860004,22.7104054524148,21.970345436947,-25.7206552356968,22.0189694488035,-25.5599133234397,-13.8340478025633,22.3501022553326,-14.5426657896134
8,8,738084.571666465,-0.2,0.17,-21.1141607345762,0.0191316759767014,58.9792145108786,59.3974005438791,-0.00090610605448274,22.6813471209317,23.9339895564307,-25.7555155441566,23.9859510616265,-25.5921243318441,-11.8676727295891,22.315613725014,-12.5793597138381
9,9,738084.571666553,-0.2,0.185,-21.1613912577349,4.36039529783399,58.960365176353,59.3983113808043,-0.203210150470479,22.6632435137111,25.9023487143147,-25.778378300187,25.9576196675377,-25.6123217079157,-9.89581590157624,22.2920796635633,-10.610583034133
10,10,738084.571666642,-0.2,0.2,-21.1833674754772,8.70477265294638,58.9085872074886,59.4008182891799,-0.389888751819093,22.6562080647698,27.8714255506973,-25.7891138902395,27.929970565042,-25.6203814609667,-7.92247771272356,22.2796248485867,-8.64032957910026
