frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461900398,-0.2,0.05,3.6643127679145,-4.81192362043734,23.5295512464219,23.6104609681967,-0.919971419410856,19.6408712156548,10.4022557824984,0.24286546831331,10.9888382342655,0.281545170742938,-3.15925091801524,19.1233312717493,-4.45728868677579
1,1,738084.461900491,-0.2,0.065,3.65280657091377,-3.17761114148641,23.5563066101143,23.608125077896,-0.715939601281675,19.6378447823158,11.1449730704363,0.237604094099319,11.7331227658163,0.276421629296158,-2.41582051057676,19.1183906964558,-3.71520841066877
2,2,738084.46190058,-0.2,0.08,3.64310368639989,-1.52320858529417,23.5722742837948,23.6067337435445,-0.396018089929164,19.6354226289146,11.8968426227734,0.233118939909338,12.4865656570707,0.272076829187153,-1.66309001927236,19.1140318040065,-2.96383197336313
3,3,738084.461900669,-0.2,0.095,3.63529186506768,0.148748123772717,23.5770642396441,23.6063167706563,0.040894981017757,19.6336343179541,12.6566329056741,0.229449394917124,13.2479323040155,0.268549955051324,-0.902287979968034,19.1102874346531,-2.20438524121341
4,4,738084.461900797,-0.2,0.11,3.62945172304228,1.83554923045462,23.5703421778909,23.6069019879633,0.468226932597963,19.6325068214144,13.4230289100058,0.226631552773131,14.0159045108465,0.265876876148202,-0.134727155122918,19.1071880534936,-1.43817821394876
5,5,738084.461900901,-0.2,0.125,3.62565559103269,3.53432984872514,23.551835826192,23.6085150027913,0.772643837093347,19.6320641093764,14.1946414545766,0.224697674566604,14.7890898201762,0.264089610386539,0.638204711283366,19.1047613137094,-0.666595803104041
6,6,738084.461900992,-0.2,0.14,3.62396643989069,5.24209198059869,23.5213404818296,23.6111789647227,0.965919213291264,19.6323267666068,14.9700181112624,0.223675687023849,15.5660324678654,0.263215825150741,1.41505577174507,19.1030316434871,0.108913019375272
7,7,738084.461901082,-0.2,0.155,3.62443690501734,6.95572952182811,23.4787236228763,23.6149143425445,1.09043346199665,19.6333116478916,15.7476555891127,0.223588729942629,16.3452257990248,0.26327838546303,2.19432242252043,19.102019867864,0.886847541625068
8,8,738084.46190117,-0.2,0.17,3.62710844126274,8.67205582401027,23.4239284200759,23.6197387152816,1.1746547833963,19.6350315823061,16.5260133588952,0.224454766089996,17.125125926,0.264294967617069,2.97446290655873,19.1017428762978,1.66566888490996
9,9,738084.461901294,-0.2,0.185,3.63201063394934,10.3878332669071,23.3569760227056,23.6256665836644,1.23444151756008,19.6374951355394,17.3035282496319,0.226286265463633,17.9041663591692,0.266277744759702,3.75391190092803,19.1022133458061,2.44381456247186
10,10,738084.461901382,-0.2,0.2,3.63916068416148,12.0998042239434,23.2779665201851,23.6327092045024,1.27864064439682,19.6407064378688,18.0786297074456,0.229089973841834,18.6807733000837,0.269233159411547,4.53109578326401,19.1034395281183,3.21971371581719
11,11,738084.461901474,-0.2,0.215,3.64856308563152,13.804722733204,23.1870785279275,23.6408744508601,1.31240647937362,19.6446650834795,18.8497553771042,0.232866773145609,19.4533812565405,0.273161786024779,5.30444823477952,19.1054251074584,3.99180268970185
12,12,738084.461901562,-0.2,0.23,3.66020950491828,15.4993861553227,23.0845673889509,23.6501667021397,1.3388930302143,19.649366104626,19.6153666500103,0.237611638288534,20.2204486225386,0.278058291208572,6.07242582536666,19.1081691334176,4.75854058993159
13,13,738084.46190165,-0.2,0.245,3.67407886537844,17.1806660943617,22.970762030433,23.6605867675076,1.36011998232355,19.654800021749,20.3739638202298,0.243313692124867,20.9804728639529,0.283911491814797,6.83352322065859,19.1116660309835,5.51842446540967
14,14,738084.461901738,-0.2,0.26,3.69013763676794,18.845537880736,22.8460605604266,23.6721318423675,1.37743320486934,19.6609529681848,21.1241005027424,0.249956356940101,21.7320049634475,0.290704509359386,7.58628766407323,19.1159056873052,6.27000376795515
15,15,738084.461901862,-0.2,0.275,3.70834031705223,20.4911079701432,22.7109247300325,23.6847955007243,1.39176094116753,19.6678068857627,21.8643969948424,0.257517597850419,22.4736628049647,0.298415016581431,8.32933241345954,19.1208736123159,7.01189376964255
16,16,738084.461901978,-0.2,0.29,3.72863009514961,22.1146386879498,22.5658734222701,23.6985677252681,1.40376267470605,19.6753397853391,22.5935523008278,0.265970250617783,23.204143217489,0.307015567557523,9.06134884983013,19.1265511680143,7.74278765621409
17,17,738084.461902065,-0.2,0.305,3.75093967267361,23.7135698501975,22.4114753561239,23.7134349735256,1.41391913302597,19.6835260644649,23.3103545896097,0.275282423946394,23.9222324474008,0.316474002657321,9.7811170264814,19.1329158591866,8.46146706423792
18,18,738084.461902156,-0.2,0.32,3.77519222109473,25.2855369038825,22.2483412132182,23.7293802799012,1.42258866440786,19.6923368728461,24.0136899116365,0.285417964336741,24.6268148856539,0.326753915891898,10.4875144822313,19.139941676684,9.16681088619809
19,19,738084.461902243,-0.2,0.335,3.8013024473409,26.8283853535398,23.7463833924418,22.077115400895,-0.140752648932221,19.7017405152234,24.7025490624495,0.296336970207075,25.3168799370685,0.337815170375828,11.1795232030718,19.1475994831447,9.85780222844679
20,20,738084.461902331,-0.2,0.35,3.82917773858832,28.3401813624495,23.7644209413575,21.8984676685743,-0.134301464550961,19.7117028806855,25.3760325419103,0.307996341178288,25.9915269809008,0.349614449466563,11.8562346801111,19.1558574302941,10.5335334686282
21,21,738084.461902453,-0.18,0.05,5.74968696408933,-4.99907824322377,23.4857989169946,23.6142931779046,-0.715679256736282,20.5885777140773,10.3190934837012,1.19044329730994,10.9032134120422,1.23005513973245,-3.24403635305756,20.0721264768157,-4.54224542237089
22,22,738084.461902548,-0.18,0.065,5.75139443755181,-3.35124257448177,23.5138086548929,23.6118380673678,-0.52758945266608,20.5916900009465,11.0678682217708,1.19127573605128,11.6535539905382,1.23103249160595,-2.49456999944377,20.0733139283902,-3.79414361225681
23,23,738084.461902639,-0.18,0.08,5.75386541110972,-1.68266556259284,23.5308617877757,23.6103464170155,-0.284507489710567,20.5948979185207,11.8260969937221,1.1923788025578,12.4133563559643,1.2322825290216,-1.73549802243624,20.0745731396556,-3.0364402278259
24,24,738084.461902729,-0.18,0.095,5.75712999718223,0.00405439189312049,23.5365512430465,23.6098492757196,0.000704238880596128,20.5982026288586,12.5925178787221,1.19376389407684,13.1813555064843,1.2338164105458,-0.968079113764249,20.0759086065856,-2.27039120602974
25,25,738084.461902825,-0.18,0.11,5.76121535805955,1.70613607719644,23.5305274249388,23.6103756414557,0.287913316442536,20.6016048040703,13.3657811511229,1.19544119174682,13.956198506532,1.2356440602337,-0.193660552468692,20.0773245641885,-1.49734097292074
26,26,738084.461902927,-0.18,0.125,5.76614527859429,3.4206348923604,23.512504909511,23.6119522031761,0.53542470233974,20.6051045799094,14.1444589449344,1.19741948066389,14.7364541784969,1.23777398964565,0.586331396846394,20.0788249140608,-0.718712866958191
27,27,738084.461903023,-0.18,0.14,5.77193976946123,5.14446582519082,23.4822683526224,23.6146030879491,0.727981438019318,20.6087015153939,14.9270566580709,1.19970598349721,15.5206245371869,1.24021313312162,1.37040283583278,20.0804131533493,0.0640021857955024
28,28,738084.461903117,-0.18,0.155,5.77861471132334,6.8744296435222,23.4396774122967,23.6183496238505,0.871787453329898,20.612394559945,15.7120259251142,1.20230621262226,16.3071577952677,1.24296670279529,2.15700516600374,20.0820923070886,0.849258575732113
29,29,738084.461903212,-0.18,0.17,5.78618154831553,8.60724183754799,23.3846705126213,23.6232101186124,0.978941235552873,20.6161820294121,16.4977789264616,1.20522384545147,17.0944627068736,1.24603806626091,2.94454937235554,20.0838648659062,1.63547026305867
30,30,738084.461903307,-0.18,0.185,5.79464704245625,10.3395637358338,23.3172673042154,23.6291996571276,1.05997738338275,20.620061592119,17.2827037468714,1.20846062711974,17.8809239616487,1.24942865290824,3.73142137255146,20.0857327310116,2.42102609535383
31,31,738084.461903432,-0.18,0.2,5.8040130973671,12.0680351245229,23.2375697169003,23.6363299265091,1.1225118258912,20.6240302657844,18.0651804510309,1.2120163039306,18.6649182960189,1.2531378898639,4.51599809834271,20.0876971682325,3.20430585840501
32,32,738084.461903529,-0.18,0.215,5.8142766535815,13.7893076376907,23.1457615463178,23.6446090677143,1.17176564886013,20.6280844258538,18.8435975107276,1.21588859008352,19.4448309554251,1.25716317230296,5.29666394564064,20.0897587726068,3.98369669586909
33,33,738084.461903624,-0.18,0.23,5.82542966401764,15.5000781398253,23.0421065654206,23.6540415590646,1.21129618856737,20.632219825375,19.6163681997298,1.22007316911219,20.2190721227731,1.2614998681016,6.07182720806834,20.0919174447138,4.75760951428625
