frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.391337519,-0.16,0.065,43.2002724002573,-47.8994425608024,31.0939489587315,22.9233798637735,0.7338611306791,54.2834645327688,-18.7617313328828,32.0664237314222,-25.0203317043789,32.6919537952797,-43.1229759921253,56.597964102531,-39.0032281291938
44,44,738084.391337648,-0.16,0.08,43.4059139874913,-46.0663737179858,23.2294190892812,31.0506998409098,-0.815124418440747,54.4062886701223,-17.9714727576765,32.1825614022729,-24.2278079818875,32.8066258271997,-42.3350837163323,56.7168497070059,-38.2194344331698
45,45,738084.391337753,-0.16,0.095,43.5921930676886,-44.1884281312515,23.5298244994133,31.0093508945851,-0.792190390259882,54.5197056577321,-17.1588130018748,32.2894172101189,-23.4127150640358,32.9119966671263,-41.5244758872689,56.8262191783831,-37.4130904306419
46,46,738084.391337851,-0.16,0.11,43.7581602130292,-42.2679383887999,23.8236760818313,30.9699275194622,-0.768076992116077,54.6231913672518,-16.3247898386963,32.3864848984343,-22.5760907871115,33.0075626957259,-40.6921763371681,56.9255538088206,-36.5852158150116
47,47,738084.391337947,-0.16,0.125,43.9029539386617,-40.3075497233391,24.110060893386,30.9324488570665,-0.742728641733111,54.7162649606073,-15.4705979310666,32.4733011837094,-21.7191308842426,33.0928634475037,-39.8393673334131,57.0143789674597,-35.7369876259391
48,48,738084.391338042,-0.16,0.14,44.0258135998869,-38.3102072364772,24.3880841836848,30.8969275741382,-0.716091293268152,54.7984958325566,-14.5975831255278,32.54945249862,-20.8431833122687,33.1674883317741,-38.9673840708323,57.0922710113785,-34.8697347496527
49,49,738084.391338139,-0.16,0.155,44.1260911895974,-36.2791375870934,24.6568807255982,30.8633697300774,-0.688113660281897,54.86951000729,-13.7072339666047,32.6145811893263,-19.9497397828639,33.2310828040891,-38.0777063634866,57.1588636363326,-33.9849296374109
50,50,738084.391338237,-0.16,0.17,44.2032616834166,-34.2178252904495,24.9156260622144,30.8317747319852,-0.658748680543327,54.9289958042115,-12.8011704950189,32.668390986956,-19.0404245600647,33.2833538086157,-37.1719475939023,57.2138534828629,-33.0841773004098
51,51,738084.391338352,-0.16,0.185,44.2569316206593,-32.1299839542378,25.1635473735337,30.8021353762824,-0.627955235447014,54.9767086031823,-11.881130486789,32.7106515885003,-18.1169806804751,33.3240743272777,-36.2518410719385,57.257004828878,-32.1692017329952
52,52,738084.391338475,-0.16,0.2,44.2868456495449,-30.0195229647925,25.3999336647684,30.7744379750371,-0.59570012288368,55.0124745627638,-10.9489533820495,32.741202205533,-17.1812538448531,33.3530868947725,-35.3192240481638,57.2881532236559,-31.2418300081118
53,53,738084.391338569,-0.16,0.215,44.2928908221008,-27.8905103019517,30.7486625634148,25.6241449868936,1.00883606251645,55.0361931758526,-10.0065622373827,32.7599539696174,-16.2351743153225,33.3703059691039,-34.3760197126273,57.3072079493889,-30.3039743742705
54,54,738084.391338657,-0.16,0.23,44.2750985009795,-25.7471323079094,30.7247831804089,25.8356204370724,1.04407122376284,55.0478385837756,-9.05594410846746,32.7668911194203,-15.2807372260976,33.3757190834905,-33.4242175841473,57.3141532335493,-29.3576127570173
55,55,738084.391338745,-0.16,0.245,44.2336438142864,-23.5936513454894,30.7027682148068,26.0338847186511,1.08079720586897,55.0474596108237,-8.09912932664933,32.762070934687,-14.3199817729768,33.369386745666,-32.4658527533741,57.3090481764555,-28.4047681254863
56,56,738084.391338834,-0.16,0.26,44.1688426765636,-21.4343623553955,30.6825808078588,26.2185530952761,1.11899196210792,55.0351785239418,-7.13817017025164,32.7456224241196,-13.3549697846037,33.3514410924497,-31.5029844814449,57.2920254014033,-27.4474872228281
57,57,738084.391338922,-0.16,0.275,44.0811464771193,-19.2735493505547,30.6641793000718,26.38933462907,1.15861348901381,55.0111885646351,-6.17511944704434,32.717743815534,-12.3877641944815,33.3220833487632,-30.5376746729377,57.263288477087,-26.4878191759169
58,58,738084.391339012,-0.16,0.29,43.9711346086071,-17.1154428713176,30.6475177138195,26.5460336565548,1.19959774845888,54.9757503397258,-5.21200949762012,32.6786989352608,-11.420407926391,33.2815801787482,-29.5719667363465,57.2231082015865,-25.5277944941853
59,59,738084.3913391,-0.16,0.305,43.839505077197,-14.9641793682908,30.6325462585467,26.6885495168579,1.24185710830177,54.9291871923704,-4.25083210146388,32.6288125974974,-10.4549036780232,33.2302590502804,-28.6078653183154,57.1718178717883,-24.5694049404621
60,60,738084.391339203,-0.16,0.32,43.6870634875316,-12.823763383192,30.6192118487834,26.8168746068842,1.28527951631282,54.8718797030185,-3.29351972039577,32.5684651516786,-9.49319504060561,33.1685027614086,-27.6473173515563,57.1098076901353,-23.6145847105836
61,61,738084.39133933,-0.16,0.335,43.5147107336417,-10.6980332695791,30.607458625762,26.9310908906176,1.32972860860502,54.8042594905633,-2.34192845130756,32.4980863556778,-8.53714932940234,33.096743296829,-26.6921947940871,57.0375184808172,-22.6651932965571
62,62,738084.39133942,-0.16,0.35,43.3234297510147,-8.59063104751871,30.597228471466,27.0313650339656,1.37504491166377,54.7268024963005,-1.39782298583658,32.4181487543376,-7.58854242549578,33.0154551940589,-25.7442793634155,56.955434899473,-21.7230003344498
63,63,738084.391339533,-0.14,0.05,45.4152782999739,-49.3163230184763,31.1934620038899,22.2489645151169,0.744241444981519,55.2008514107668,-19.3364050706708,32.995318444243,-25.5948811065766,33.6197405232827,-43.688172575027,57.5163211370461,-39.5704080741272
64,64,738084.391339625,-0.14,0.065,45.6567005589401,-47.5155571879714,31.1470019814202,22.5588377563651,0.765450057561425,55.3418211621978,-18.5642711578924,33.1294608843819,-24.8206344327467,33.7524110692076,-42.9187092827476,57.653424734558,-38.8049306848963
65,65,738084.391339715,-0.14,0.08,45.8782103789693,-45.6672345383768,31.1024539701039,22.8641478420722,0.787702761559728,55.4732370174092,-17.7685476692628,33.2541551226843,-24.0226296540391,33.875612614623,-42.1253569009629,57.7808603431092,-38.0157319956565
66,66,738084.391339805,-0.14,0.095,46.0786803707547,-43.7734141090327,23.1639749537689,31.0598516104322,-0.759747557616416,55.5944848742091,-16.9501290875658,33.3688053937381,-23.2017603245714,33.988751971712,-41.3089943412989,57.8980186374556,-37.2036876631085
67,67,738084.391339893,-0.14,0.11,46.2570646930368,-41.8364851380467,23.4573942220617,31.0192223840902,-0.735259706084842,55.7049898957809,-16.1100747904823,33.4728550924482,-22.3590858768734,34.0912753137405,-40.4706667587438,58.0043303835839,-36.3698384873976
68,68,738084.391339983,-0.14,0.125,46.4124143297927,-39.8591595972932,23.7434865630513,30.9805872813441,-0.709582993746987,55.804224653611,-15.2496060630724,33.5657947155184,-21.4958286839917,34.18267609652,-39.6115827854623,58.0992745629378,-35.5153876372769
69,69,738084.391340071,-0.14,0.14,46.5438915509032,-37.8444589516272,24.0213500232634,30.9439605508956,-0.682672955008297,55.8917168831602,-14.3701002221766,33.6471694105312,-20.6133682184232,34.2625025833376,-38.733108861078,58.1823860945702,-34.6416949902471
70,70,738084.39134016,-0.14,0.155,46.6507831448158,-35.7956951046595,24.2901113603648,30.9093495410765,-0.654488892689163,55.9670566350653,-13.4730818212322,33.7165859202841,-19.7132322745712,34.3303647613446,-37.8367606218122,58.2532629379377,-33.7502685509504
71,71,738084.39134025,-0.14,0.17,46.7325120267892,-33.7164456818288,24.5489375679858,30.8767546336214,-0.624995290735814,56.0299026117012,-12.5602110004882,33.7737187173455,-18.7970853183672,34.3859404448642,-36.9241914077122,58.3115723665773,-32.8427530073483
72,72,738084.391340338,-0.14,0.185,46.7886468656281,-31.6105239937358,24.7970470330607,30.8461692702977,-0.594163421533875,56.0799874957334,-11.633269147662,33.8183151407514,-17.8667141283144,34.4289803781882,-35.997178047904,58.3570562202699,-31.9209155842374
73,73,738084.391340427,-0.14,0.2,46.8189094105524,-29.4819442243201,25.0337200062835,30.8175800734067,-0.561973130764914,56.1171221038801,-10.694142132401,33.8501993731523,-16.9240109911452,34.4593121769442,-35.0576041830244,58.389534970335,-30.986629452216
74,74,738084.391340515,-0.14,0.215,46.8231792889407,-27.3348825714914,30.790967049338,25.2583081054351,1.04238155943049,56.1411982340938,-9.74480146876641,33.8692751314189,-15.9709548068089,34.4768429818698,-34.1074414759678,58.4089104682066,-30.0418550415248
75,75,738084.391340641,-0.14,0.23,46.8014961021657,-25.1736352081928,30.7663038763039,25.4702425616235,1.07730512264846,56.1521901164516,-8.78728383801984,33.8755269851333,-15.0095905362011,34.4815607403565,-33.1487291414615,58.4151672898563,-29.0886196889472
76,76,738084.391340731,-0.14,0.245,46.7540587569396,-23.0025740669626,30.7435582617989,25.6690409947105,1.11357645673697,56.150154424812,-7.8236694644727,33.8690202634434,-14.0420074861665,34.473534077136,-32.183552286849,58.4083726357577,-28.1289961073372
77,77,738084.39134082,-0.14,0.26,46.6812220523875,-20.8261015170914,30.7226923616866,25.8543125371533,1.15116163757689,56.1352288553009,-6.85605987645807,33.8498995587756,-13.070316966135,34.4529107635048,-31.2140195972133,58.3886747952144,-27.1650802076626
78,78,738084.391340909,-0.14,0.275,46.5834906385663,-18.6486050377084,30.7036632500106,26.0257611922436,1.19000852931663,56.1076293261199,-5.88655560039197,33.8183858833178,-12.0966298671004,34.4199148418371,-30.2422409152373,58.3563002324007,-26.1989688205008
79,79,738084.391340997,-0.14,0.29,46.4615105484257,-16.4744129706145,30.6864234264787,26.1831873767782,1.23004543876336,56.0676458984301,-4.91723432778977,33.774772578342,-11.1230347058621,34.3748425061655,-29.2703052593472,58.3115493966402,-25.2327378569628
80,80,738084.391341086,-0.14,0.305,46.3160585796913,-14.3077523724638,30.6709213512573,26.3264876632521,1.27118029861338,56.0156375576179,-3.95013006401771,33.7194201149367,-10.1515766465304,34.3180568780091,-28.3002597936481,58.2547913988048,-24.2684214190558
81,81,738084.391341175,-0.14,0.32,46.1480298634288,-12.1527098817787,30.6571019940022,26.4556527991365,1.31330053147336,55.9520260262846,-2.98721371602656,33.6527499557618,-9.18423795979598,34.2499818475044,-27.3340902124325,58.1864577275178,-23.3079923189834
82,82,738084.391341264,-0.14,0.335,45.9584239991007,-10.0131963771145,30.6449073875936,26.5707641359593,1.35627372276101,55.877288803388,-2.03037550808155,33.5752376696557,-8.22292031210816,34.1710951719482,-26.3737029343233,58.1070352014627,-22.3533443994946
83,83,738084.391341352,-0.14,0.35,45.748330160925,-7.89291603915288,30.6342771750062,26.6719886468414,1.3999491857975,55.7919516374718,-1.08140953419977,33.4874055037148,-7.26942919635377,34.0819210365145,-25.4209094210557,58.0170583672702,-21.406276967792
84,84,738084.391341492,-0.12,0.05,47.8527043643454,-48.8919034427252,31.2526632646644,21.8661261374456,0.774656902100018,56.2435055180248,-19.1180900793971,34.0430704777242,-25.374078453941,34.664907960388,-43.4623952943035,58.5559779466938,-39.3508144790436
85,85,738084.391341584,-0.12,0.065,48.1115066866109,-47.0775332912296,31.2048266880434,22.1744479952726,0.79626005183302,56.3937186128202,-18.3412808077679,34.1864347774093,-24.5951406210282,34.8067731396006,-42.6882508647606,58.7022856858826,-38.5807112929143
86,86,738084.391341674,-0.12,0.08,48.3488176436445,-45.2150706834694,31.158943441212,22.4783753855506,0.81887877224146,56.5336751641565,-17.5406381250198,34.3196462510493,-23.7921999366171,34.9384657695212,-41.8899740468816,58.8382226595531,-37.7866424145612
87,87,738084.391341766,-0.12,0.095,48.5634058813665,-43.3066200530803,22.7769900182269,31.1150494147744,-0.728240674591908,56.662707029963,-16.7170724227134,34.4420553622212,-22.9661658510693,35.0593390305477,-41.0684594468154,58.9631256635784,-36.969498983956
88,88,738084.391341855,-0.12,0.11,48.7541288878971,-41.3546250292372,23.0693671034355,31.0731741679452,-0.703464519900453,56.7801885898447,-15.8716633923719,34.5530550093741,-22.1181181180352,35.1687887393441,-40.2247723297538,59.0763748595484,-36.1303416843548
89,89,738084.391341944,-0.12,0.125,48.9199499302308,-39.3618607490834,23.3545862872563,31.0333405556837,-0.677550316543817,56.8855457427167,-15.0056569917687,34.6520893165296,-21.2493038120958,35.2662621176982,-39.3601458138846,59.177402752341,-35.270397929179
90,90,738084.391342032,-0.12,0.14,49.0599541000079,-37.3314201533668,23.6317431346259,30.9955644481546,-0.65046264814042,56.9782644850151,-14.1204594007932,34.7386619988522,-20.3611313203833,35.3512661319533,-38.475975038268,59.2657027328502,-34.3910560419453
91,91,738084.391342121,-0.12,0.155,49.1733630009611,-35.2666942134051,23.8999608808249,30.95985454083,-0.622170625136089,57.0578988258716,-13.2176279315924,34.812344064496,-19.4551612709755,35.4233751648127,-37.5738082629623,59.3408369421887,-33.493856388455
92,92,738084.39134221,-0.12,0.17,49.2595476369951,-33.1713462460055,24.1584021506892,30.9262122648645,-0.592649204025087,57.1240778030375,-12.2988589597702,34.8727806219149,-18.5330944634358,35.4822377892854,-36.6553349621647,59.4024432216308,-32.5804795222699
93,93,738084.391342308,-0.12,0.185,49.3180390932973,-31.0492806873116,30.8946317974603,24.4062803281391,1.00891568363085,57.1765113821293,-11.3659730495011,34.919696580702,-17.5967569735263,35.5275824335385,-35.7223710778832,59.4502409318859,-31.6527315105464
94,94,738084.39134242,-0.12,0.2,49.348536657999,-28.904606891384,30.865100170277,24.6428702480803,1.04094025668858,57.2149950514062,-10.4208975496483,34.952901063559,-16.6480827090088,35.5592217550684,-34.7768417068029,59.4840354554489,-30.7125267117446
95,95,738084.391342509,-0.12,0.215,49.3509131176146,-26.7415987212167,30.8375974714648,24.8675179103957,1.07421920713956,57.2394129638019,-9.46564703428947,34.972290386122,-15.6890937904612,35.5770555818558,-33.8207615905405,59.5037212358102,-29.7618683735707
96,96,738084.391342599,-0.12,0.23,49.3252170397773,-24.5646508589797,30.8120971349525,25.0796489304899,1.10873874353252,57.249739525383,-8.50230204367947,34.9778495081843,-14.7218792143268,35.5810723250216,-32.8562138634402,59.5092832551281,-28.802827502833
97,97,738084.39134272,-0.12,0.245,49.2716719705326,-22.3782328841747,30.7885663068898,25.2787754943312,1.14447133299084,57.2460393823042,-7.53298664544411,34.9696519120034,-13.7485723198796,35.5713488196188,-31.8853275773383,59.5007969051993,-27.837520523651
98,98,738084.391342812,-0.12,0.26,49.190672568395,-20.186842252515,30.7669662806216,25.4645016296114,1.181374276132,57.2284658137523,-6.55984537690438,34.9478579177036,-12.7713276233907,35.5480486045323,-30.9102545652906,59.4784262621368,-26.8680862826138
99,99,738084.39134291,-0.12,0.275,49.0827778121066,-17.9949573358023,30.7472529858758,25.6365266779303,1.21938855076897,57.197257593074,-5.58502014541679,34.9127114995102,-11.792297599312,35.5114187060958,-29.9331462237449,59.4424208299662,-25.8966629767302
100,100,738084.391343035,-0.12,0.29,48.9487015094748,-15.8069916622307,30.7293775212171,25.7946469123784,1.25843804119392,57.1527344303495,-4.6106276540061,34.8645357163795,-10.8136099789296,35.4617850397012,-28.9561307842685,59.3931108692943,-24.9253655715787
101,101,738084.391343125,-0.12,0.305,48.7893004221406,-13.6272504246686,30.7132867160183,25.9387553159806,1.29842926867444,57.0952911541808,-3.63873788542028,34.8037269140276,-9.83734610301636,35.3995465870392,-27.9812916129464,59.3309014715065,-23.9562642441266
102,102,738084.391343216,-0.12,0.32,48.6055603879444,-11.459890211769,30.6989237099574,26.0688395998309,1.33925172478418,57.0253908262905,-2.67135412191131,34.7307478901208,-8.86552080917827,35.3251685411515,-27.0106470205311,59.256265574495,-22.9913643299366
103,103,738084.391343304,-0.12,0.335,48.39858087033,-9.30888276652543,30.6862285377794,26.1849785976938,1.38077888157648,56.9435570081526,-1.71039490461261,34.6461202391204,-7.90006426103428,35.2391746360498,-26.0461319935559,59.1697361410853,-22.032588181947
104,104,738084.391343393,-0.12,0.35,48.169558390358,-7.17798340352513,30.6751387091417,26.2873372212951,1.4228699111269,56.8503654135094,-0.757678250397097,34.5504161071572,-6.942806040117,35.1421388913629,-25.0895821708525,59.0718977355535,-21.0817592627563
105,105,738084.391343507,-0.1,0.05,50.2798746656177,-48.4113407531091,31.3169465144082,21.4648459746706,0.804329034658753,57.2755293051451,-18.873426553715,35.0805747857843,-25.1266594578275,35.699803321447,-43.2096175025137,59.5848669166212,-39.1044788074762
106,106,738084.391343615,-0.1,0.065,50.5558126195445,-46.5844315030609,31.2677000667744,21.7709475786397,0.826258372857208,57.4348342684217,-18.0924544053595,35.2330221406159,-24.3435418502468,35.8507253832771,-42.4312929250491,59.7402296528707,-38.3302501437411
