frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462677262,-0.2,0.05,10.0795667646346,-5.64897952102769,28.8718169719825,29.1142586313131,-0.510822244339016,29.0461658476078,12.9108388088318,5.29539312251681,13.8304303524386,5.28194647814622,-3.58692203815541,28.3127359719114,-5.60328369207683
1,1,738084.462677352,-0.2,0.065,10.104250302817,-3.63447342357995,28.9024686284803,29.1117606845668,-0.34528774782211,29.0607718715519,13.8250778419196,5.3070446118018,14.7474326331186,5.29353208877853,-2.67095316415807,28.3244943717695,-4.68976609299313
2,2,738084.462677443,-0.2,0.08,10.1282726854024,-1.59540157446739,28.9195973257731,29.110367404265,-0.156235855047131,29.0746763096253,14.7504473642334,5.31823691280617,15.6755820817512,5.30465691905385,-1.74363665577853,28.3355171684741,-3.7649073459007
3,3,738084.462677531,-0.2,0.095,10.1515792009405,0.465090761137678,28.922720635699,29.110113550142,0.0457826071933561,29.087834282007,15.6854229719787,5.32893861939587,16.6133490451941,5.31528966014239,-0.8064939414216,28.3457643710559,-2.83022398869829
4,4,738084.46267762,-0.2,0.11,10.1741179875501,2.5436442755643,28.9114266894293,29.1110317852057,0.24498928118648,29.1002036886386,16.6283779169994,5.33912009961253,17.5591012905451,5.32540078894891,0.138850062916567,28.3551990921515,-1.88733587989034
5,5,738084.462677743,-0.2,0.125,10.1958406677397,4.63670895384545,28.8853820510984,29.1131524078567,0.426809224799184,29.1117457443745,17.5775946838198,5.34875385687086,18.5111156270563,5.33496292894912,1.09067845831617,28.3637880452468,-0.937954737279185
6,6,738084.462677834,-0.2,0.14,10.2167029511985,6.74057150830461,28.8443386279549,29.1165030886937,0.58320578178671,29.1224254860533,18.5312785628064,5.35781487362956,19.4675915293998,5.34395119304094,2.04719588012968,28.3715020074042,0.0161293314214006
7,7,738084.462677922,-0.2,0.155,10.2366651893276,8.85138650069026,28.7881393868306,29.1211086221231,0.712952093291955,29.1322122382104,19.487573015571,5.36628092873047,20.4266665575273,5.35234349979066,3.00654382577488,28.3783162348735,0.973063105301186
8,8,738084.462678011,-0.2,0.17,10.2556928686658,10.9652106100743,28.7167226770267,29.1269906832922,0.818820563920006,29.141080024707,20.4445765601209,5.37413287990915,21.3864332995506,5.36012085487419,3.96681752205425,28.3842108197714,1.93094706462251
9,9,738084.462678099,-0.2,0.185,10.2737570276446,13.0780393668273,28.6301249936865,29.1341676075729,0.904914338081105,29.149007914724,21.4003608418341,5.3813549037369,22.3449575024916,5.36726758959255,4.92608399981291,28.3891709773721,2.88785341131126
10,10,738084.462678188,-0.2,0.2,10.290834583612,15.1858455821836,28.5284820648288,29.1426541882248,0.975221769270561,29.1559802931949,22.3529895057463,5.38793468629161,23.3002970050311,5.37377155012028,5.88240099157236,28.3931872553575,3.84184491287709
11,11,738084.462678277,-0.2,0.215,10.3069085633012,17.2846186168163,28.4120281976088,29.1524614988161,1.03309799457947,29.1619870479368,23.3005374491279,5.39386355928892,24.2505210498449,5.37962423188961,6.83383623147691,28.3962556586686,4.79099414990682
12,12,738084.462678367,-0.2,0.23,10.3219682305766,19.3704035951281,28.2810938777755,29.1635967450891,1.0811973331728,29.1670236682529,24.2411100133326,5.39913657801575,25.1937295330811,5.3848208559951,7.77848671506309,28.398377686177,5.73340272654329
13,13,738084.462678457,-0.2,0.245,10.3360091051849,21.4393396687808,28.1361016756186,29.1760631482726,1.12156707307946,29.1710912525651,25.1728616718623,5.40375253925948,26.1280717465792,5.38936038532873,8.71449747496666,28.3995602781785,6.66722000056576
14,14,738084.462678586,-0.2,0.26,10.3490328780317,23.4876964576799,27.9775605690224,29.1898598643609,1.15577426742197,29.1741964255351,26.0940137878261,5.40771393930197,27.051764184759,5.39324548091166,9.64007944321038,28.3998156765606,7.59066090517911
15,15,738084.462678677,-0.2,0.275,10.3610472239182,25.511907870247,27.8060588464142,29.2049819411892,1.18502015921385,29.1763511679809,27.0028710476397,5.41102687394993,27.963107021954,5.39648240025917,10.5535260044439,28.3991612022243,8.50202246757182
16,16,738084.462678795,-0.2,0.29,10.3720655213521,27.5086025999574,27.622255795958,29.221420314839,1.21023129836505,29.1775725655695,27.8978362269222,5.41370088431881,28.8604989152606,5.39908084160045,11.4532278929851,28.3976189568457,9.39969867780784
17,17,738084.462678884,-0.2,0.305,10.3821064865305,29.4746307185554,27.4268724233943,29.2391618486299,1.23212848717356,29.1778824845978,28.7774230061915,5.41574875365971,29.7424498498777,5.40105373926136,12.3376861479296,28.3952154581949,10.2821934227574
18,18,738084.462678973,-0.2,0.32,10.3911937384413,31.4070859313137,29.2581894113511,27.2206814596132,-0.319518465144844,29.1773071851022,29.6402666245727,5.41718626179492,30.6075918147536,5.40241701679298,13.2055229110805,28.3919812199109,11.1481312700122
19,19,738084.462679061,-0.2,0.335,10.3993553044482,33.3033232083692,29.278481998256,27.0044969333114,-0.302667836348967,29.1758768829437,30.4851322352829,5.41803190469069,31.4546871721743,5.40318930544076,14.0554899279546,28.3879502878038,11.9962659620734
20,20,738084.46267918,-0.2,0.35,10.4066230847814,35.1609716632454,29.3000148891548,26.7791635797505,-0.287756250613775,29.1736252733692,31.3109209031133,5.41830658729369,32.2826346616282,5.40339163595782,14.8864746889711,28.383159745347,12.8254865574873
21,21,738084.462679305,-0.18,0.05,12.6274951898722,-5.92092938447779,28.7689372418692,29.1226869115371,-0.438452837271221,30.201078185733,12.7898261557451,6.45115348477824,13.7059647192385,6.43912394059593,-3.70982295899482,29.4693198334992,-5.72625784246731
22,22,738084.462679402,-0.18,0.065,12.6690977899065,-3.88982701343179,28.8007950093314,29.1200697163729,-0.297896238671783,30.2235277753551,13.711384082826,6.47059411537673,14.6302883733215,6.45850705914352,-2.78655683584342,29.4889061699732,-4.80546734246775
23,23,738084.462679553,-0.18,0.08,12.7087148187186,-1.83333380323458,28.8189532466001,29.1185809033299,-0.143269625934377,30.2446291663335,14.6444513533559,6.48893269935586,15.566140591235,6.4767856908858,-1.85155888740468,29.5071083488319,-3.87295184761445
24,24,738084.462679652,-0.18,0.095,12.7462142403979,0.245328463793586,28.8229103345995,29.1182567393461,0.0192447865598068,30.2642994515528,15.5874665254568,6.50610033451948,16.5119546439649,6.49389098903662,-0.906387298479599,29.5238484338965,-2.93026450481963
25,25,738084.462679757,-0.18,0.11,12.7814723594401,2.34271278537504,28.8122372525549,29.1191313070416,0.181277601536474,30.2824612544184,16.5387604569141,6.52203261552632,17.4660558459126,6.50975861954238,0.0472908550554893,29.5390543639694,-1.9790671752093
26,26,738084.462679886,-0.18,0.125,12.8143754701689,4.45517115708603,28.7865859192158,29.1212362181198,0.334597396847548,30.299043775114,17.4965683251457,6.536670495695,18.4266736203358,6.52432962285085,1.00771154787956,29.5526609602292,-1.02111853837119
27,27,738084.462679982,-0.18,0.14,12.844821415907,6.57888319142083,28.7456965275299,29.124600336822,0.473345453711795,30.3139837796808,18.4590437888537,6.54996110254784,19.3919557121871,6.53755122918206,1.97302790546614,29.5646108695121,-0.0582600423553219
28,28,738084.462680077,-0.18,0.155,12.872721017879,8.70988869995965,28.6894036279071,29.1292495089319,0.594858994797457,30.3272265050422,19.4242750771966,6.56185848501775,20.3599843332788,6.54937760518202,2.9413262512795,29.5748554172743,0.907600089821719
29,29,738084.462680172,-0.18,0.17,12.8979993306958,10.8441236664926,28.6176407395643,29.1352063065384,0.699105328276418,30.3387264542519,20.3903027171881,6.57232427120724,21.3287939493777,6.55977051086457,3.91064381359404,29.5833553454814,1.87450451098141
30,30,738084.462680267,-0.18,0.185,12.9205966879473,12.9774588870077,28.5304433122778,29.142489790694,0.787593776383532,30.3484480586145,21.3551385425176,6.58132821748314,22.2963903511228,6.56869984761578,4.87898773651322,29.5900814132357,2.84046570371765
31,31,738084.462680361,-0.18,0.2,12.9404695075658,15.105740443567,28.4279499095419,29.1511152976572,0.862449012452158,30.3563661867809,22.3167855712568,6.58884863252478,23.2607705948184,6.57614408091314,5.84435498332391,29.5950148415937,3.80348582694935
