frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.665194302,-0.2,0.05,-17.2068946384657,-22.2941390701001,18.3673259082736,15.9803121538112,-0.657315567029459,-2.77557496744277,-8.1080046528134,-17.4157163465698,-7.7852432902872,-17.6396329619325,-18.9600624336379,-2.65748019705648,-19.05823246333
1,1,738084.665194393,-0.2,0.065,-17.3436708183535,-21.1303507050178,16.1107137119579,18.3516894155342,0.88350393263094,-2.8416024296723,-7.5897506952469,-17.4842263908961,-7.26719422350049,-17.7072528325054,-18.4435333495761,-2.72389424712197,-18.541291974161
2,2,738084.665194483,-0.2,0.08,-17.4688995541647,-19.9427820596722,16.236380972559,18.336855129028,0.851427970920035,-2.90227957248764,-7.05979458656133,-17.5473039136093,-6.73745359299448,-17.7694236167016,-17.9152347131673,-2.78497119685316,-18.0125840529762
3,3,738084.66519458,-0.2,0.095,-17.5819661675523,-18.7329247915383,16.3568564549508,18.3228454518782,0.817081405358751,-2.95730526875116,-6.51882937905916,-17.6046402093912,-6.19671435974465,-17.8258379443458,-17.3758540043529,-2.84040953169892,-17.472797099136
4,4,738084.665194674,-0.2,0.11,-17.6823024139882,-17.5024390109413,16.4716975239696,18.3096802401009,0.780286236211228,-3.00640030789084,-5.96763168631536,-17.6559487487222,-5.64575298398617,-17.8762107507037,-16.826162494803,-2.88992956879591,-16.922703315906
5,5,738084.665194766,-0.2,0.125,-17.7693943211356,-16.2531450782529,16.5804819618029,18.2973766175301,0.740861610818569,-3.04931125671875,-5.40705783912707,-17.7009691248726,-5.08542557974402,-17.920283214732,-16.2670114686945,-2.93327731853265,-16.363154922318
6,6,738084.665194854,-0.2,0.14,-17.842789552087,-14.9870124910326,16.6828134777901,18.2859488185587,0.698629240575544,-3.08581409407574,-4.83803859131581,-17.7394707733281,-4.51666262015798,-17.9578264673942,-15.6993269917128,-2.970228121322,-15.795078912776
7,7,738084.665194942,-0.2,0.155,-17.9021040965034,-13.7061459494884,16.7783270185582,18.2754080592343,0.653420970699373,-3.11571752102818,-4.26157241562686,-17.7712563633059,-3.94046223392122,-17.9886449698262,-15.1241032669519,-3.00058996134387,-15.2194704032817
8,8,738084.665195029,-0.2,0.17,-17.9470280979209,-12.4127687784034,18.2657624423124,16.8666937338073,-0.965707450931201,-3.13886585297395,-3.67871747696141,-17.796164765638,-3.357882180102,-18.0125794658287,-14.5423946633776,-3.0242063635963,-14.6373846501576
9,9,738084.665195116,-0.2,0.185,-17.9773306474956,-11.1092039799428,18.2570168957843,16.9476254611466,-1.01727821615585,-3.15514140886706,-3.09058241645847,-17.8140735102306,-2.77003063487296,-18.0295094221809,-13.9553065488886,-3.04095878940975,-14.0499278735247
10,10,738084.665195204,-0.2,0.2,-17.9928633990822,-9.79785327526366,18.2491731469543,17.020878602926,-1.07215388351477,-3.16446632565524,-2.49831612303375,-17.8249006593562,-2.17805596672703,-18.0393548833742,-13.3639851032319,-3.05076845841237,-13.4582470610314
11,11,738084.665195323,-0.2,0.215,-17.9935628940282,-8.4811745693683,17.0862572841197,18.2422297326499,0.440461902449991,-3.16680374244368,-1.90309670646066,-17.8286060397062,-1.58313571420437,-18.0420776840996,-12.7696063237254,-3.05359754131248,-12.8635189650033
12,12,738084.665195413,-0.2,0.23,-17.9794515231682,-7.16165833058802,17.1436157041025,18.2361820443059,0.379061256594305,-3.16215831812031,-1.30611991573478,-17.825191795673,-0.986465009774677,-18.0376819824025,-12.1733644666504,-3.04944968704631,-12.2669385360847
13,13,738084.665195503,-0.2,0.245,-17.9506370971873,-5.84180341834932,17.1928596187056,18.2310224063234,0.314627197195638,-3.15057606723733,-0.708587266548503,-17.814702247778,-0.389244713582566,-18.0262140978831,-11.5764601875631,-3.03836986887331,-11.6697070568113
14,14,738084.665195591,-0.2,0.26,-17.9073110388696,-4.52409290875454,17.233946920428,18.2267401872019,0.247461288496387,-3.13214352077317,-0.111694151059794,-17.7972230624026,0.207330469912484,-18.0077616615741,-10.9800886534612,-3.02044355579862,-11.0730202481937
15,15,738084.66519568,-0.2,0.275,-17.8497452561305,-3.2109704645934,17.2668873137847,18.223321939513,0.177985291674773,-3.10698623982483,0.483381798761803,-17.7728797608528,0.80208362127862,-17.9824521059743,-10.385427898175,-2.99579523712708,-10.4780566207967
16,16,738084.665195768,-0.2,0.29,-17.7782877945928,-1.90481776969665,17.2917411132778,18.2207515643951,0.106735740499839,-3.07526673021032,1.07549183582427,-17.7418356161344,1.39386672323239,-17.9504505440384,-9.79362767977727,-2.96458634787152,-9.88596632918092
17,17,738084.66519588,-0.2,0.305,-17.6933574026091,-0.607933501159551,17.3086172186163,18.2190105005322,0.0343459084823469,-3.03718182337904,1.66352647524176,-17.7042890036525,1.98157103031447,-17.9119571037009,-9.2057990761262,-2.92701266017164,-9.2978607658401
18,18,738084.665196002,-0.2,0.32,-17.595437172886,0.677485752458684,17.3176703478651,18.2180779288893,-0.03848448028517,-2.99295960315069,2.24642492045859,-17.6604702865089,2.56413648745808,-17.8672037989145,-8.62300502334944,-2.88330122001632,-8.71480309943153
19,19,738084.665196097,-0.2,0.335,-17.4850674426459,1.94936229340831,17.3190976273271,18.217930993509,-0.111028769393881,-2.94285596804526,2.82318337245648,-17.6106383266175,3.14056003190047,-17.8164510286524,-8.04625196416317,-2.83370691883329,-8.13779992413144
20,20,738084.665196185,-0.2,0.35,-17.3628381484838,3.20575159127157,17.3131346538465,18.2185450315482,-0.182576815219343,-2.88715092506621,3.39286209876044,-17.5550767191605,3.70990265530096,-17.7599838015549,-7.47648273063948,-2.77850879564146,-7.56779414463371
21,21,738084.665196294,-0.18,0.05,-15.6552756386618,-22.4786553211442,18.3527308387545,16.1019635275578,-0.608339921868099,-2.08000105339578,-8.19707176752524,-16.7218347646284,-7.87454777425495,-16.9463110668279,-19.0498002113564,-1.96225554417808,-19.1494572201189
22,22,738084.665196385,-0.18,0.065,-15.7855970777239,-21.3076689878467,18.3369624720316,16.2354646659936,-0.637613601856472,-2.14272946145951,-7.67537228873281,-16.7870929405145,-7.35305579028442,-17.0106755199342,-18.5298562707093,-2.02537556127955,-18.6291072094276
23,23,738084.665196483,-0.18,0.08,-15.9049757422252,-20.1122368393425,16.3640858581073,18.3220112725773,0.901683675260793,-2.20039229868276,-7.14164169070076,-16.847201148161,-6.81954337008785,-17.0698727161882,-17.9978123695373,-2.08344333628687,-18.0966585242099
24,24,738084.665196598,-0.18,0.095,-16.0128153419696,-18.893876161211,16.4873466536695,18.3079003570422,0.867747569310797,-2.25269785240452,-6.59658526199805,-16.9018597599042,-6.27471570607297,-17.1236043771461,-17.4543679905753,-2.13616675288381,-17.5528115490058
25,25,738084.665196688,-0.18,0.11,-16.108564111368,-17.6542807079054,16.6047819907434,18.2946502056125,0.831147804582847,-2.29937540969394,-6.04099584203539,-16.9507904158152,-5.71936547747631,-17.1715936290856,-16.9003104045415,-2.18327460670402,-16.9983544731513
26,26,738084.665196777,-0.18,0.125,-16.1917225633737,-16.3953123643506,16.7159481748939,18.2822784682079,0.791645652703694,-2.34017907203685,-5.47574991391178,-16.9937399303253,-5.15436894173164,-17.2135889008227,-16.3365108319414,-2.22452042083917,-16.4341594438196
27,27,738084.665196872,-0.18,0.14,-16.2618507859572,-15.118989700055,16.8204287988912,18.2707997979507,0.748995180140182,-2.37489135246987,-4.90180214834534,-17.030483979923,-4.58068047792043,-17.2493676000593,-15.7639190543226,-2.25968604526213,-15.8611771679624
28,28,738084.665196962,-0.18,0.155,-16.3185750801937,-13.827473500327,16.9178404514203,18.2602257181154,0.702951053593012,-2.40332645608207,-4.32017843796819,-17.0608304705906,-3.99932562165859,-17.2787394670489,-15.1835565125507,-2.28858494111471,-15.2804300009037
29,29,738084.665197049,-0.18,0.17,-16.3615937505496,-12.5230494623112,17.0078380579009,18.2505645214033,0.653280066860018,-2.42533314922366,-3.73196751246439,-17.0846224880479,-3.4113926819343,-17.301549508863,-14.5965079808796,-2.31106505518526,-14.6930036105771
30,30,738084.665197137,-0.18,0.185,-16.3906818712434,-11.2081083437385,17.0901197030032,18.2418212062971,0.599777192081228,-2.44079713155056,-3.13831127566701,-17.1017407427425,-2.81802308102296,-17.3176804264876,-14.0039119563056,-2.32701119863997,-14.1000373571344
