frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697382894,-0.2,0.05,-80.167893240671,-4.09113165203775,36.3290692323004,44.8678725366428,0.0509878151567781,-43.1210102126384,28.6344522713786,-79.0239338686783,25.3336549683132,-77.0480190499715,-2.95305656740742,-42.9223207765142,2.52144333845824
1,1,738084.697382987,-0.2,0.065,-80.7923612524071,-1.09404196668328,36.2168876695444,44.8794096998107,0.0135405759598483,-43.3928706020984,29.9777106358835,-79.297999643936,26.6704257844149,-77.3166219538838,-1.61466850572549,-43.1939300433966,3.86596352957999
2,2,738084.69738308,-0.2,0.08,-81.370679383016,1.94026451461604,36.0893680221543,44.8926244415755,-0.023840244730741,-43.6427225612635,31.3366506392711,-79.5496595693553,28.0227597147633,-77.5627033730935,-0.260279181225996,-43.4434610549393,5.22648721122639
3,3,738084.697383168,-0.2,0.095,-81.9002105277159,5.00708907133788,35.9463335091811,44.9075749714945,-0.061060462626178,-43.869343338295,32.7090123861225,-79.7776742276544,29.3884065804701,-77.7850319124962,1.1078711392634,-43.6696895629586,6.6007615535883
4,4,738084.697383259,-0.2,0.11,-82.3785025380763,8.10141216844294,35.7876958390808,44.9243163761787,-0.0980285492196051,-44.0716018738621,34.0923892695692,-79.9808976897841,30.7649704215833,-77.9824705449415,2.48739420198911,-43.8714833752792,7.98638539960052
5,5,738084.697383354,-0.2,0.125,-82.8033211246274,11.2179282093866,35.6134600796521,44.942900053045,-0.134656955088667,-44.2484745398925,35.4842453443306,-80.1582934898343,32.149926806302,-78.1539925357882,3.87577089364921,-44.047818122691,9.38082650752559
6,6,738084.697383445,-0.2,0.14,-83.1726808473587,14.3510863679453,44.9633731459279,35.4237281571782,1.39993304336229,-44.3990599041354,36.8819355809613,-80.3089496044678,33.5406430043817,-78.298696356055,5.27037126258081,-44.1977920466407,10.7814416964096
7,7,738084.697383562,-0.2,0.155,-83.4848733598866,17.4951368857703,44.9857779912445,35.2187008197257,1.36422504816629,-44.5225921181362,38.282728690761,-80.4320920282322,34.9344007151382,-78.4158191761661,6.66847712942695,-44.3206394044497,12.1854995876483
8,8,738084.697383654,-0.2,0.17,-83.7384921281588,20.6441820293051,45.0101515877305,34.9986779482633,1.32908472196644,-44.6184525470833,39.6838321114765,-80.5270965573994,36.3284209416467,-78.5047485541503,8.06730688334731,-44.4157421097945,13.5902055359714
9,9,738084.697383743,-0.2,0.185,-83.9324529064727,23.7922307037164,45.0365251012393,34.7640571426199,1.29457392310519,-44.6861792982408,41.0824186556452,-80.5934984340725,37.7198905150245,-78.565031971757,9.46404197108907,-44.4826392646992,14.9927282541395
10,10,738084.697383831,-0.2,0.2,-84.0660093711662,26.9332555744597,45.0649234137524,34.515330569605,1.26074669513316,-44.7254743593142,42.4756542515502,-80.6309995579775,39.105989701288,-78.5963839280842,10.8558545135684,-44.521034294057,16.3902275628251
11,11,738084.697383919,-0.2,0.215,-84.1387634492768,30.0612514409445,45.095364731947,34.2530801182533,1.2276491392043,-44.736208127075,43.8607261558713,-80.6394730435403,40.4839202727598,-78.5986903709105,12.2399354327308,-44.5307994629671,17.7798826452941
12,12,738084.697384007,-0.2,0.23,-84.1506700388145,33.1702935349837,45.1278602600993,33.9779709627204,1.19531947594595,-44.71842118666,45.2348709906935,-80.6189649814321,41.8509333999142,-78.5720103277821,13.6135224438951,-44.511977637494,19.1589201590203
13,13,738084.697384097,-0.2,0.245,-84.1020359979435,36.2545944259194,45.1624139528663,33.6907436938168,1.16378827203809,-44.6723232892487,46.5954019575224,-80.5696933524296,43.2043567196428,-78.5165746877477,14.9739272674143,-44.4647812369387,20.5246415552804
14,14,738084.697384186,-0.2,0.26,-83.9935134607909,39.3085582460904,45.1990223518352,33.3922052191212,1.133078801832,-44.5982895656819,47.9397346076393,-80.4920441328681,44.5416199626643,-78.4327821761469,16.3185614388857,-44.389588415877,21.8744489835092
15,15,738084.697384287,-0.2,0.275,-83.8260877133337,42.3268310568642,45.237674510365,33.08321868183,1.10320751374632,-44.4968541013999,49.2654106001592,-80.3865647201208,45.8602785746863,-78.3211926539004,17.6449601477573,-44.2869366021261,23.2058692083026
16,16,738084.697384382,-0.2,0.29,-83.6010600363844,45.3043463205587,45.2783520145449,32.7646926601221,1.07418457183364,-44.3687010791229,50.5701189533735,-80.2539548888705,47.1580348399126,-78.1825179548979,18.950803607191,-44.1575135980872,24.5165750404994
17,17,738084.697384471,-0.2,0.305,-83.3200260571222,48.2363646227297,45.3210290975749,32.4375699415547,1.04601444503641,-44.2146537661124,51.8517143871587,-80.0950555603878,48.4327561073053,-78.0176105462058,20.2339355490846,-44.0021465233731,25.8044038753845
18,18,738084.69738456,-0.2,0.32,-82.9848502766982,51.1185069951436,32.1028161524134,45.3656728439592,-0.552099807388257,-44.0356616792126,53.1082324588576,-79.9108357241885,49.6824898242052,-77.8274503525792,21.4923785419111,-43.8217889331093,27.0673730354296
19,19,738084.697384653,-0.2,0.335,-82.5976375181956,53.9467814236672,31.7614085242643,45.412243485612,-0.578570613550842,-43.8327863012264,54.3379013064566,-79.7023778922494,50.9054751927571,-77.6131301271045,22.7243459397328,-43.6175064865838,28.3036917262186
20,20,738084.697384766,-0.2,0.35,-82.1607020944569,56.7176023388472,31.414325050676,45.4606947779156,-0.604203248704824,-43.6071857451656,55.5391499248853,-79.4708624892206,52.1001513760794,-77.3758397725303,23.9282503823347,-43.3904615639478,29.5117695263747
21,21,738084.697384879,-0.18,0.05,-77.0478657666239,-3.52291031269994,36.9772430665774,44.8027922617617,0.0456918344444879,-41.7724958454756,28.9021878972958,-77.6917312810802,25.5927296450645,-75.7110469711624,-2.7016812834747,-41.5700537492263,2.77653809176816
22,22,738084.69738497,-0.18,0.065,-77.6624555511421,-0.497897667074865,36.869225217976,44.8134537174275,0.00641095936226308,-42.0411246834534,30.2597695185163,-77.9627421619276,26.943705106251,-75.97651978922,-1.34917298246646,-41.8384141281896,4.13527317691227
23,23,738084.697385091,-0.18,0.08,-78.231675828183,2.56496442828397,36.7450901799974,44.8257959867648,-0.0327750352082774,-42.2880974589427,31.6333457299242,-78.2116832090109,28.3105582794325,-76.2198069482613,0.0196640526440933,-42.0850493644351,5.5103380505103
24,24,738084.69738518,-0.18,0.095,-78.7528772820587,5.66083500970804,36.6046243904311,44.8398791286187,-0.0717575751708671,-42.5121820717437,33.0205854003441,-78.4373043983553,29.6909682851403,-76.4396667817089,1.40251965546885,-42.3087258861142,6.89940945351301
25,25,738084.697385277,-0.18,0.11,-79.2235948951961,8.78453822161673,36.4477088256246,44.8557601490536,-0.110431740990535,-42.7122377677574,34.4190038021058,-78.6384489458895,31.08246160328,-76.6349517719678,2.79692871362119,-42.5083018351456,8.30000882512098
26,26,738084.697385367,-0.18,0.125,-79.6415816999307,11.9305998177877,44.8734924176754,36.274324615838,1.42209841175947,-42.8872313171673,35.825980861912,-78.814069743887,32.4824302540103,-76.8046249329307,4.20028915159566,-42.6827432741404,9.70952040851646
27,27,738084.697385455,-0.18,0.14,-80.0048406142593,15.0932901606558,36.0845571799864,44.8931250832498,-0.186463211576225,-43.0362522172743,37.2387824975042,-78.9632447994717,33.8881530464301,-76.9477751776598,5.60988301283705,-42.8311394127493,11.125212465521
28,28,738084.697385544,-0.18,0.155,-80.3116534889853,18.266673063601,44.9147024969802,35.8785986817768,1.34715368231993,-43.1585264978317,38.6545847083244,-79.0851912459788,35.2968195643041,-77.0636312427473,7.02290031604655,-42.9527164304146,12.5442612726482
29,29,738084.697385631,-0.18,0.17,-80.5606065417194,21.4446596053478,44.9382636582674,35.6567486709734,1.31063632219972,-43.2534287275376,40.0704999795943,-79.1792775193877,36.7055564499381,-77.1515737629105,8.43646525183532,-43.046849493445,13.963777461591
30,30,738084.697385752,-0.18,0.185,-80.7506114265583,24.621065833601,44.9638416904651,35.4194128163394,1.27484788802212,-43.3204918598474,41.4836054624768,-79.2450333323909,38.1114554511331,-77.2111451302398,9.84766418846892,-43.1130726040684,15.3808341696138
31,31,738084.69738584,-0.18,0.2,-80.8809213107366,27.7896731242418,44.9914633642445,35.1670997141987,1.23984558957822,-43.3594146133532,42.8909723142776,-79.282157136885,39.5116026179409,-77.2420568312866,11.2535748759043,-43.1510859764007,16.7924963855948
32,32,738084.697385929,-0.18,0.215,-80.9511414663399,30.9442898270196,45.0211486756432,34.9004158102456,1.20567697418827,-43.3700661545566,44.289695527075,-79.2905208396779,40.9031079808179,-77.2441940295993,12.651296180671,-43.1607607071147,18.1958508207894
33,33,738084.697386017,-0.18,0.23,-80.9612340622472,34.0788127741505,45.0529104929079,34.6200585447545,1.17238014341183,-43.3524879354145,45.6769235446481,-79.2701716223139,42.2831350135484,-77.217617247687,14.037977654261,-43.1421405933817,19.5880356036704
34,34,738084.697386105,-0.18,0.245,-80.9115170269923,37.1872872208316,45.0867542827292,34.3268078933397,1.1399841660525,-43.3068926304148,47.0498869682961,-79.2213308099364,43.6489291851589,-77.1625610966666,15.4108482369832,-43.0954410432962,20.9662690977589
35,35,738084.697386193,-0.18,0.26,-80.8026570435266,40.2639638321609,45.1226779204448,34.021516526524,1.10850964407727,-43.2336602130494,48.4059256823241,-79.1443898308914,44.9978449352512,-77.0794300986518,16.7672434279088,-43.0210451193545,22.3278771704237
36,36,738084.697386281,-0.18,0.275,-80.6356569314403,43.3033514583318,45.160671595959,33.7050988608628,1.07796938992049,-43.133331304452,49.7425137880905,-79.0399034032891,46.3273704651466,-76.9687917412927,18.1046303080926,-42.9194968486312,23.6703182977593
37,37,738084.697386369,-0.18,0.29,-80.4118378430429,46.3002645826521,45.200717816679,33.3785193022496,1.0483691744221,-43.0065980126226,51.0572818180441,-78.9085801717006,47.635149819427,-76.8313669907192,19.4206298854166,-42.7914920191146,24.9912059723528
38,38,738084.697386459,-0.18,0.305,-80.1328168473839,49.2498645450243,45.2427915060319,33.0427799991407,1.01970851089233,-42.8542925546375,52.3480358030958,-78.7512710924272,48.9190018340111,-76.668018563929,20.7130363300539,-42.6378667557798,26.2883279820953
39,39,738084.697386548,-0.18,0.32,-79.8004806103176,52.1476938612725,32.6989084297451,45.2868602038291,-0.578814881958897,-42.6773740133328,53.6127728821346,-78.5689559256415,50.1769356417946,-76.4797373211404,21.9798327840045,-42.4595842290878,27.5596622432785
40,40,738084.697386636,-0.18,0.335,-79.4169559532508,54.9897032077883,32.3479451299295,45.3328843546217,-0.605619001358197,-42.4769136215059,54.8496932646507,-78.3627282348454,51.407162548466,-76.2676271802387,23.2192035495464,-42.257719890183,28.8033889932506
41,41,738084.697386725,-0.18,0.35,-78.9845781284455,57.772270895357,31.9909318516781,45.3808176869017,-0.631514785824252,-42.2540789898917,56.0572084798564,-78.1337793175182,52.6081042129441,-76.0328889783027,24.42954258345,-42.033445650208,30.0178992704604
42,42,738084.69738684,-0.16,0.05,-73.7960154734585,-2.94431030454528,37.6163280434664,44.7411748355496,0.0398768074249582,-40.3595297055276,29.1749464050449,-76.2946465558069,25.8566049260072,-74.309025580127,-2.44492524547862,-40.1531585062522,3.03696603863337
43,43,738084.697386933,-0.16,0.065,-74.3983836407798,0.106269585111772,44.7510040780172,37.5126463147371,1.56936794209185,-40.6238115354728,30.5457619901665,-76.5614840766126,27.2206974887396,-74.5702524076425,-1.07938161696993,-40.4171524540321,4.40882603754075
44,44,738084.697387056,-0.16,0.08,-74.9563422956697,3.19524432618107,37.3920800568881,44.762514655522,-0.0426022791510634,-40.8668780833039,31.9328461063916,-76.8066767033018,28.6009438380283,-74.809718718439,0.302778859976603,-40.6598630582754,5.79730268813151
45,45,738084.697387146,-0.16,0.095,-75.4672459703531,6.31763840957616,37.2543775319436,44.7757682518449,-0.0835189110744085,-41.0874956318204,33.3338001239297,-77.0289715476736,29.9949561410882,-75.0261803171043,1.69917984421386,-40.880055172327,7.20000604419675
46,46,738084.69738724,-0.16,0.11,-75.9286317840435,9.46812822599561,37.0993875059145,44.7908235810731,-0.124057366385284,-41.2845209371987,34.746065330059,-77.2272081837493,31.4001874598257,-75.2184864056179,3.10728348989253,-41.0765844928824,8.61438428475193
47,47,738084.697387328,-0.16,0.125,-76.3382537997819,12.641080261314,36.9270656529592,44.8077357887031,-0.164103844683662,-41.4569177247462,36.1669420276972,-77.4003354240374,32.8139507729221,-75.3855963019717,4.52440925462642,-41.2484140847535,10.037742652565
48,48,738084.697387442,-0.16,0.14,-76.6941154647867,15.8305961901617,44.8265558528247,36.7374793523748,1.3672429227325,-41.6037722152096,37.5936119182257,-77.5474271024301,34.2334412632079,-75.5265951475825,5.94775600596861,-41.3946299307856,11.467265701462
49,49,738084.697387562,-0.16,0.155,-76.9944992452204,19.0305641796022,44.8473299861394,36.5308106782728,1.32848499586925,-41.7243072430728,39.0231634158705,-77.6676964174214,35.6557615188441,-75.6407081580503,7.37442708116261,-41.5144550675,12.9000425045064
50,50,738084.697387651,-0.16,0.17,-77.2379925855344,22.23471546072,44.8700990595305,36.3073573987924,1.29050222081027,-41.8178945489028,40.4526194227914,-77.7605084105654,37.0779491793493,-75.7273129935798,8.80145783667204,-41.6072618877824,14.3330943562918
51,51,738084.697387739,-0.16,0.185,-77.4235094170762,25.4366850216635,44.8948980547661,36.0675318879917,1.25336636322835,-41.8840648682459,41.8789669889315,-77.8253901963834,38.4970064529963,-75.7859498673542,10.2258451182948,-41.6725822325588,15.7634043965622
52,52,738084.697387828,-0.16,0.2,-77.5503065594634,28.6300750831662,44.9217555595191,35.8118579200125,1.21713725924343,-41.9225154985738,43.2991881951015,-77.8620386203422,39.9099308471469,-75.816329071008,11.6445779961736,-41.7101149526798,17.1879484957369
53,53,738084.697387916,-0.16,0.215,-77.6179944980468,31.8085198929053,44.950693320036,35.5409653732916,1.18186298208699,-41.9331151014269,44.7102915377017,-77.8703250985507,41.3137463933865,-75.8183356739458,13.0546690477033,-41.7197306981036,18.6037266815685
54,54,738084.697388037,-0.16,0.23,-77.6265422158395,34.965750311081,44.9817258603827,35.2555829713271,1.14758029803076,-41.9159055852521,46.1093430629491,-77.8502974830446,42.7055346191374,-75.7920312436759,14.4531854393292,-41.7014737801168,20.0077943543517
55,55,738084.697388126,-0.16,0.245,-77.5762759414426,38.0956566463322,45.014860181067,34.9565292369191,1.11431535050822,-41.8711010111209,47.4934965000339,-77.8021788949672,44.0824645191078,-75.7376525330434,15.8372790581684,-41.6555610492439,21.3972925383121
