frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466942487,-0.2,0.05,0.481341298486123,-14.6475652580844,19.7495642840848,20.3050375007249,-1.53794662525783,14.2716192900246,0.382432968248959,-2.1384225610151,0.205669176857617,-2.13183283904258,-12.0242450775623,14.2282216028416,-12.3764025450007
1,1,738084.466942584,-0.2,0.065,0.452845043639403,-13.2787771873823,19.840707787444,20.2963348440247,-1.5367066208118,14.2608102780632,1.00202289579243,-2.15164405450321,0.826137208583359,-2.14483569895905,-11.4050319380166,14.2160368699883,-11.7580207641774
2,2,738084.466942684,-0.2,0.08,0.427275668023436,-11.887613033611,19.9239228997354,20.2884615888095,-1.53486886101461,14.2512146442928,1.63232971348498,-2.16353287879616,1.45733454366358,-2.15650179726754,-10.7749851696338,14.2050413036349,-11.1288203057492
3,3,738084.466942795,-0.2,0.095,0.404783673768118,-10.476013319463,19.998743375933,20.2814409070509,-1.53217644390403,14.2428956972056,2.27242215275788,-2.17401714524652,2.09832847551466,-2.16675957286856,-10.135031730848,14.1953003132808,-10.4897268764359
4,4,738084.466942898,-0.2,0.11,0.385507809579852,-9.04609096002974,20.0647381821329,20.2752937589288,-1.52820614204467,14.2359116414757,2.92128456786872,-2.18303051032493,2.748101811852,-2.17554304178202,-9.48618349899562,14.1868743976841,-9.84175098400826
5,5,738084.466942998,-0.2,0.125,0.369573129537821,-7.60011857913758,20.1215179239669,20.2700387073495,-1.52220731645531,14.2303147352588,3.57782316276838,-2.19051312148938,3.40555911214374,-2.18279274087277,-8.82953110707239,14.1798182880057,-9.18598178234548
6,6,738084.4669431,-0.2,0.14,0.357089173350028,-6.1405127077411,20.1687408860349,20.2656917507488,-1.51270875647955,14.2261505018392,4.24087375738123,-2.1964125049455,4.06953446655611,-2.18845661288534,-8.16623623442923,14.1741801417351,-8.52357937258701
7,7,738084.466943203,-0.2,0.155,0.348148315898302,-4.66981505218203,20.2061185098541,20.262266175269,-1.49638108047648,14.2234570173886,4.9092110000216,-2.20068437097606,4.7388007229422,-2.19249080849108,-7.49752244296015,14.1700008093904,-7.85576565181471
8,8,738084.466943313,-0.2,0.17,0.34282433681644,-3.19067112140084,20.2334201455937,20.2597724326574,-1.46376111854859,14.22226429545,5.58155888146362,-2.2032933137294,5.41208001713306,-2.19486038229361,-6.82466470171841,14.1673131949243,-7.18381385200296
9,9,738084.466943422,-0.2,0.185,0.34117124627732,-1.70580660402843,20.258218041663,20.2504769292785,0.197401166647382,14.2225937866625,6.25660235781371,-2.20421338461572,6.08805541337388,-2.19553986200374,-6.14897779149578,14.1661417288102,-6.5090369605138
10,10,738084.466943532,-0.2,0.2,0.343222408164277,-0.218001967211801,20.2576075163523,20.2571846636444,1.00492257485285,14.224458009248,6.93299984656609,-2.20342852172471,6.76538341890554,-2.19451367328891,-5.47180382399766,14.1665019698614,-5.83277525644193
11,11,738084.466943638,-0.2,0.215,0.348989985230227,1.26993417450939,20.2579423249266,20.2535056034536,-0.268189109838056,14.2278603220112,7.60939632554485,-2.20093282180696,7.44270710199148,-2.19177640693784,-4.79449914526847,14.1684003481725,-5.15638323209323
12,12,738084.466943756,-0.2,0.23,0.358464722978202,2.75519232732559,20.2394690925932,20.2592208750572,1.44141792195697,14.2327948472407,8.28443674003993,-2.19673064618873,8.11866951825366,-2.18733291981467,-4.11842091783735,14.1718340572431,-4.48121619365847
13,13,738084.466943852,-0.2,0.245,0.371616082143897,4.23498940294418,20.2151710234577,20.2614385315192,1.48327151302655,14.2392465461262,8.95677941080802,-2.19083655725648,8.79192713754448,-2.1811982663601,-3.44491368910211,14.1767910986204,-3.80861684816895
14,14,738084.466943948,-0.2,0.26,0.388392710817139,5.70659539362103,20.1807721495597,20.2645876599231,1.50284080410229,14.2471914444169,9.62510913557661,-2.18327508758458,9.46116296355714,-2.17339746282473,-2.7752962539171,14.183250477494,-3.13990218427233
15,15,738084.466944051,-0.2,0.275,0.408723246043381,7.16735885036173,20.1364952921437,20.2686577009955,1.5138323780423,14.2565970012648,10.28814968925,-2.17408034911792,10.1250990509681,-2.16396509175937,-2.11084910717265,14.1911825428674,-2.4763509422051
16,16,738084.466944153,-0.2,0.29,0.432517417262013,8.61473060612996,20.0826215479759,20.2736352709127,1.52063172328104,14.2674226097703,10.9446754523717,-2.16329549475018,10.7825081493008,-2.15294475920847,-1.45280275814936,14.2005494614586,-1.81919194435675
17,17,738084.46694425,-0.2,0.305,0.459667417485252,10.0462852730466,20.0194856113616,20.2795042870694,1.52507325293687,14.2796202139437,11.5935219320002,-2.15097204894516,11.4322242373668,-2.14038842134098,-0.802327144085643,14.2113058105752,-1.16959352354142
18,18,738084.466944348,-0.2,0.32,0.490049502538368,11.4597401182757,19.9474703607774,20.2862461160929,1.52805965781461,14.293135023707,12.2335949819014,-2.1371691275086,12.0731517549502,-2.12635560070248,-0.160522337867042,14.2233992720526,-0.528654243601857
19,19,738084.466944445,-0.2,0.335,0.523525772239894,12.8529710243392,19.8670008721555,20.2938397425949,1.53008694265095,14.3079063074123,12.8638785772944,-2.12195256910438,12.7042733868114,-2.11091251474343,0.471589303480341,14.236771407043,0.102604941170797
20,20,738084.466944586,-0.2,0.35,0.55994608538093,14.224025341778,19.7785380310025,20.3022619563027,1.53145042500586,14.3238682400913,13.4834410505876,-2.10539400256211,13.3246563053628,-2.09413114070225,1.0930694539693,14.2513584901023,0.723246992420257
21,21,738084.466944793,-0.18,0.05,2.2799059602409,-14.7778425517205,19.7285547709423,20.3070554089082,-1.41772450576052,15.0887303876598,0.324715372328615,-1.32166876737361,0.146706366516954,-1.31499617089858,-12.0826367793243,15.0455626160124,-12.435653846753
22,22,738084.46694498,-0.18,0.065,2.26203124923073,-13.3983208313323,19.8214306231081,20.2981685436087,-1.40354405239599,15.0830783739991,0.949080660552003,-1.32977517338087,0.771948826535237,-1.32288172232404,-11.4586708111624,15.038524513596,-11.8125317561458
23,23,738084.46694518,-0.18,0.08,2.24620684464921,-11.9957884821236,19.9062556126521,20.2901274126311,-1.38569026354927,15.0782149762147,1.58446624722043,-1.3369715006459,1.40822501858704,-1.32985304990564,-10.8235652750851,15.0322500587561,-11.1782849439541
24,24,738084.466945346,-0.18,0.095,2.23253729005682,-10.5722301127964,19.982545051732,20.2829562009889,-1.36268386335803,15.0741805218732,2.22991983480027,-1.34320849479978,2.05458121039129,-1.33586123693618,-10.1782679357951,15.0267817254789,-10.5338598654955
25,25,738084.466945515,-0.18,0.11,2.22111882036991,-9.12981109963166,20.0498504281956,20.2766767974343,-1.33215040080314,15.0710119421327,2.88440064900332,-1.34844075138055,2.70997507625985,-1.34086124986836,-9.52381559635098,15.0221587942119,-9.88029189313968
26,26,738084.466945683,-0.18,0.125,2.21203798148353,-7.67086448730213,20.1077662214764,20.2713085973975,-1.29004421928564,15.0687422133591,3.54678586920925,-1.35262738376511,3.37328213799688,-1.34481260400021,-8.86132773585703,15.0184167788918,-9.2186989629572
27,27,738084.466945843,-0.18,0.14,2.20537033438303,-6.19787455578392,20.1559363174436,20.266868324357,-1.228939988277,15.0673998355961,4.21587870541696,-1.35573265041445,4.0433038545878,-1.34767998784771,-8.1919984936526,15.0155868870165,-8.55027357015167
28,28,738084.466946006,-0.18,0.155,2.20117928312625,-4.7134572459887,20.1940598356288,20.2633698723317,-1.13389639343411,15.0670083627099,4.89041802513089,-1.35772652383763,4.71877726390335,-1.34943382865366,-7.5170870947155,15.0136955277972,-7.87627320785266
29,29,738084.466946129,-0.18,0.17,2.19951505665824,-3.22033775195273,20.2218961900323,20.2608241736502,-0.971565945087478,15.0675859982346,5.56908937767634,-1.3585851845451,5.39838602366548,-1.35005078234457,-6.8379068670885,15.0127638827701,-7.19800939986399
30,30,738084.466946297,-0.18,0.185,2.20041387871183,-1.72132569153821,20.2392692234918,20.2592390940691,-0.663838314717954,15.0691452694924,6.25053721047141,-1.35829142486648,6.08077264587506,-1.34951413289605,-6.15581305536034,15.0128075519151,-6.51683553111072
31,31,738084.466946434,-0.18,0.2,2.20389735045147,-0.219288367547035,20.2586193580953,20.2460702763893,1.47162248353283,15.0716927904796,6.93337802484116,-1.35683494989136,6.76455167189976,-1.34781408845114,-5.47218968151853,15.0138362863541,-5.83413372674632
