frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.590495791,-0.18,0.185,-33.4163041798119,42.6389082489512,53.6611006879984,56.5913138226783,-0.906070948055625,8.65285494918074,57.7417624010861,-38.8521827918155,57.812954911326,-37.8710680244781,24.0351646622246,7.57414105655984,24.0265056620427
31,31,738084.59049588,-0.18,0.2,-33.46300579595,46.6494142758304,53.3127964452914,56.6119020974649,-0.948534193544561,8.63622533866382,59.5406753766333,-38.8659052604471,59.6119920697983,-37.8811879658214,25.8415115778094,7.55390679773151,25.8327984685779
32,32,738084.590495991,-0.18,0.215,-33.4764703708483,50.6313841842274,56.6345757866172,52.9367805039105,0.584194678955058,8.63466656738734,61.3236881554682,-38.8635467588021,61.3950536549385,-37.8752185967052,27.632576777055,7.54883724067175,27.6238190862005
33,33,738084.590496089,-0.18,0.23,-33.4567246860047,54.5770806807176,56.6593795044869,52.5341489072149,0.549936502442951,8.64815267647331,63.0871430390333,-38.8451435766041,63.1584818543699,-37.8532040710182,29.4046842424453,7.55891357794168,29.3958917116173
34,34,738084.590496176,-0.18,0.245,-33.4039938575643,58.4790263345293,56.6863528624311,52.1061686427004,0.51898376926415,8.67656570648687,64.8275181106668,-38.8108300792318,64.8987551131438,-37.8152865851734,31.1542901815104,7.58402434271132,31.1454727014462
35,35,738084.590496264,-0.18,0.26,-33.31869687233,62.3300751670917,56.7155298654657,51.6542607464744,0.490906016021759,8.71969784664613,66.5414616143944,-38.7608363296843,66.6125225048546,-37.7617039182469,32.8780176653926,7.62396749847767,32.8691852090305
36,36,738084.590496351,-0.18,0.275,-33.20143898156,66.123477626155,56.7469383515931,51.1799809135895,0.465336353496208,8.77725505742898,68.2258230092362,-38.695484142387,68.2966347703529,-37.6927854071071,34.5726879940302,7.67845401514999,34.5638505491088
37,37,738084.590496438,-0.18,0.29,-33.0530012041373,69.8529375989984,56.7805994954948,50.684998169822,0.441962194582438,8.84886204734094,69.8776800516023,-38.6151816978393,69.9481713771812,-37.6089464873419,36.2353481321287,7.7471128130544,36.2265156344851
38,38,738084.590496525,-0.18,0.305,-32.8743272829866,73.5126604283473,56.8165273832975,50.1710722213208,0.420516946934811,8.93406844449643,71.4943614044391,-38.5204168896757,71.5644630991434,-37.5106819731523,37.8632937049636,7.82949691582335,37.85447597372
39,39,738084.590496616,-0.18,0.32,-32.6665084978069,77.0973912016454,56.854728680393,49.6400300967698,0.400772801755122,9.03235597177805,73.0734644326411,-38.411749609453,73.1431097764827,-37.3985582828426,39.4540872033117,7.92509062078738,39.4452938790437
40,40,738084.590496702,-0.18,0.335,-32.430766791821,80.6024429384034,56.8952023986105,49.0937427060105,0.382534588319276,9.14314641193644,74.612868010782,-38.2898031980595,74.6819930838329,-37.2732048398116,41.0055712130719,8.0333174726555,40.9968116999353
41,41,738084.590496789,-0.18,0.35,-32.1684366873303,84.0237146308879,56.937939770211,48.534101898034,0.365634597512488,9.26581013664786,76.1107403326265,-38.1552553054785,76.179284296547,-37.1353048914392,42.5158766487796,8.15354881354079,42.5071600614277
42,42,738084.590496906,-0.16,0.05,-26.5636534952352,6.55749381862553,55.7396382552851,56.4763527326574,-0.2420208490813,11.7178063251149,41.4680244082407,-35.77794535842,41.5243256006192,-34.8201695903095,7.71128590306969,10.6816464886027,7.70471932026363
43,43,738084.590496997,-0.16,0.065,-26.8518170047948,10.5041646037908,55.6618590913295,56.4804203316288,-0.372888628409392,11.5912007246896,43.2568565255704,-35.9104209476895,43.313815970143,-34.9493704193157,9.50165499019679,10.5509824882115,9.49498015785172
44,44,738084.59049711,-0.16,0.08,-27.1168606367444,14.491826349689,55.5545898717708,56.486059105918,-0.490803931737509,11.4750388900176,45.0630605760577,-36.0315920468798,45.1206278719072,-35.0672017155301,11.3100248631103,10.4307715851788,11.3032467352534
45,45,738084.590497229,-0.16,0.095,-27.3574405841418,18.5136857616038,55.4171415594503,56.4933335955333,-0.594939337286509,11.3699301601932,46.883350203977,-36.1408092301088,46.9414717100185,-35.1730192884379,13.1331254565212,10.321632283719,13.1262495070866
46,46,738084.590497317,-0.16,0.11,-27.5723099055426,22.5625373483844,55.2490009889839,56.5023083178614,-0.685802822064033,11.2764390596596,48.7142475126942,-36.2374718489111,48.7728665550697,-35.2662282669233,14.9674919228376,10.2241384673575,14.9605241347574
47,47,738084.590497405,-0.16,0.125,-27.7603363034642,26.630818924813,55.0498452825881,56.513047390842,-0.764634584305693,11.1950770860073,50.5521105149734,-36.3210368246036,50.6111676384075,-35.346291855663,16.8094917870955,10.1388110958884,16.8024386346589
48,48,738084.590497496,-0.16,0.14,-27.9205188572268,30.7106756910627,54.8195534998324,56.5256140977541,-0.832950553884995,11.1262949799726,52.3931646803548,-36.3910269112191,52.4525979414817,-35.4127395515827,18.6553562434493,10.0661103783074,18.6482246677977
49,49,738084.590497603,-0.16,0.155,-28.0520032452766,34.7940318069402,54.5582150493757,56.540070391996,-0.892267940537152,11.070475697121,54.2335380472007,-36.4470381935291,54.2932833467042,-35.4651745854285,20.501215069596,10.0064286432523,20.4940124474366
50,50,738084.590497691,-0.16,0.17,-28.154095001081,38.8726680826062,54.2661344764449,56.5564763512182,-0.94397037541943,11.0279282904062,56.0692992165875,-36.4887465961162,56.1292906658287,-35.5032803653296,22.3431344838641,9.96008411843956,22.335868589632
51,51,738084.590497832,-0.16,0.185,-28.2262704043612,42.9383041289082,53.9438323542785,56.5748895756671,-0.989258865014232,10.9988828925709,57.8964974151667,-36.5159132015611,57.9566677319173,-35.5268257216731,24.177157137948,9.92731581054858,24.1698360998666
52,52,738084.590497921,-0.16,0.2,-28.2681846617089,46.9826831010323,53.59204213277,56.5953645553129,-1.02914801287061,10.9834869577093,59.7112037128722,-36.5283882080126,59.7714846398554,-35.5356687851474,25.9993433350554,9.90827964742273,25.991975585715
53,53,738084.590498011,-0.16,0.215,-28.2796771214559,50.9976570323123,53.2117029440723,56.6179520090029,-1.06448264716573,10.9818028833981,61.5095524161266,-36.5261133974378,61.5698751553137,-35.5297593710913,27.8058124957274,9.90304600652127,27.7984067179661
54,54,738084.590498099,-0.16,0.23,-28.2607733557257,54.9752707026112,52.8039485097069,56.6426982113582,-1.09596141740406,10.9938070904445,63.2877816328039,-36.5091230337548,63.3480772879306,-35.5091397913804,29.5927838667911,9.9115987090392,29.5853489358236
55,55,738084.590498233,-0.16,0.245,-28.2116840555763,58.9078420154003,56.6696443289257,52.3700924327615,0.446635495081354,11.019390588793,65.0422720240931,-36.4775431623132,65.1024720435774,-35.4739440674469,31.3566154854031,9.93383551036223,31.3491604082416
56,56,738084.590498325,-0.16,0.26,-28.1328007802836,62.7880369854951,56.6988257833072,51.9116102921182,0.421239356022173,11.0583610081241,66.7695828199758,-36.4315893359905,66.8296194324446,-35.424395571832,33.0938404694236,9.96957006716144,33.086374322722
57,57,738084.59049844,-0.16,0.275,-28.0246887203642,66.6089376391877,56.730271655393,51.430119061426,0.398252326019057,11.1104460229348,68.4664842758846,-36.3715628455138,68.5262909107993,-35.360803177935,34.8011998041904,10.0185353122709,34.793731671672
58,58,738084.59049854,-0.16,0.29,-27.8880767151948,70.3641014024703,56.7640041558632,50.9273544585608,0.377346844500681,11.1752980570544,70.1299858822018,-36.2978455796713,70.189497568587,-35.2835560454848,36.4756709281633,10.080388123184,36.4682098388014
59,59,738084.590498627,-0.16,0.305,-27.7238448576448,74.0476108681786,56.8000381751336,50.4051468794675,0.35824950611128,11.2525001139671,71.7573597974783,-36.2108936823301,71.8165135345034,-35.1931172102803,38.1144915779343,10.1547151309256,38.107046445988
60,60,738084.590498724,-0.16,0.32,-27.53301008109,77.6541132066352,56.838380925917,49.8653966096752,0.340731020698986,11.3415725488106,73.3461591511577,-36.1112302056785,73.4048942452635,-35.0900161789264,39.7151785272178,10.2410394850656,39.7077580951623
61,61,738084.590498836,-0.16,0.335,-27.3167101618338,81.1788488200772,56.8790316943055,49.3100489570499,0.324598146449028,11.4419805767204,74.8942310421495,-35.9994369815663,74.9524894064469,-34.9748407513938,41.2755410347855,10.3388283689849,41.2681538200458
62,62,738084.590498923,-0.16,0.35,-27.076186605462,84.6176692384795,56.9219817034806,48.741069958972,0.309687212148408,11.5531423008237,76.3997242360615,-35.8761459446724,76.4574506488721,-34.8482283057348,42.7936889930077,10.4475010477217,42.786343239279
63,63,738084.590499029,-0.14,0.05,-21.419084730734,6.53879084548368,55.9715544133159,56.464328263687,-0.296292596447531,14.0489617001295,41.4717095571042,-33.4540933285139,41.5171246773878,-32.4886650862847,7.70363826534188,13.0203036355757,7.69834143455399
64,64,738084.590499118,-0.14,0.065,-21.676821543378,10.5133111032786,55.8975828195318,56.4681467176862,-0.451577727730794,13.9359701369625,43.2737823058217,-33.5731419287938,43.3197829215748,-32.6043715435473,9.50711065283157,12.9032627743216,9.50171992837549
65,65,738084.590499254,-0.14,0.08,-21.9138854809636,14.529784410416,55.7934664915351,56.4735479777613,-0.58548768639865,13.8322353841573,45.0936615337877,-33.6820561607752,45.1402027514126,-32.7098819365837,11.3290346730542,12.7954832061107,11.3235544792102
66,66,738084.590499344,-0.14,0.095,-22.1290527848458,18.5812660782712,55.6584721545348,56.4805978575864,-0.698470667948233,13.738308989213,46.9279863506629,-33.7802426932634,46.9750203404138,-32.8046085156493,13.1660668796552,12.6975256437673,13.1605021063204
67,67,738084.590499436,-0.14,0.11,-22.3211870002567,22.6603821885139,55.4920487108109,56.4893622272737,-0.792938779760307,13.6547024344979,48.7731962588238,-33.8671523440242,48.8206724411598,-32.8880082202981,15.0146608564302,12.6099109627543,15.009016849311
68,68,738084.590499524,-0.14,0.125,-22.4892554233483,26.7593871096897,55.2938426955111,56.4999066374429,-0.871887429637795,13.5818795868732,50.6255596075416,-33.9422882442253,50.6734248799891,-32.9595908033494,16.8710953533459,12.5331125595282,16.8653778979932
69,69,738084.590499611,-0.14,0.14,-22.6323446102273,30.870230097312,55.0637108342673,56.512295872087,-0.938170189442983,13.5202495788487,52.4812063896194,-34.0052135223636,52.5294053923638,-33.0189264635285,18.7315068115849,12.4675491344773,18.7257221111699
70,70,738084.590499699,-0.14,0.155,-22.7496744982961,34.9846298495052,54.8017291866429,56.5265934449128,-0.994226918398752,13.4701603263906,54.336164821585,-34.0555582853487,54.3846402388948,-33.0656527650992,20.5919257283049,12.4135781066351,20.5860803751935
71,71,738084.590499787,-0.14,0.17,-22.8406107263111,39.0941555543572,54.5081984555172,56.5428610310584,-1.0420410673479,13.4318928793631,56.1864009862887,-34.0930256847497,56.2350938798208,-33.0994806335368,22.4483161482647,12.3714898585045,22.4424170896082
72,72,738084.590499906,-0.14,0.185,-22.9046747605466,43.190312678633,54.1836451585897,56.5611578519834,-1.08318817032589,13.4056567820056,58.0278606762035,-34.1173968767802,58.076710845203,-33.1201992372302,24.2966174270825,12.3415029909594,24.2906719248364
73,73,738084.590499994,-0.14,0.2,-22.9415515099888,47.2646315150704,53.8288185018673,56.5815400117899,-1.11890878616223,13.3915865932723,59.8565124661678,-34.1285347149163,59.9054588287496,-33.1276795958464,26.1327872992359,12.3237607407142,26.1268028851815
74,74,738084.590500081,-0.14,0.215,-22.9510941864099,51.3087563529502,53.4446829453237,56.6040598075663,-1.15017882530992,13.3897396813921,61.6683909736396,-34.1263860528684,61.7173719626056,-33.1218767950778,27.9528452107298,12.3183286773649,27.9468296372263
75,75,738084.590500169,-0.14,0.23,-22.9333262494146,55.3145330860145,53.0324066098275,56.6287650284432,-1.17776866630339,13.4000953653482,63.4596392380329,-34.1109825811085,63.5085932042186,-33.1028307331585,29.7529148472949,12.3251937552148,29.7468760346388
76,76,738084.590500257,-0.14,0.245,-22.888440384375,59.2740931022675,52.5933458323883,56.6556982573648,-1.20229000532675,13.4225554303422,65.2265491711952,-34.082440169862,65.2754147871118,-33.0706653743173,31.5292648068288,12.3442647492115,31.5232107881866
77,77,738084.590500345,-0.14,0.26,-22.8167945582611,63.1799314387018,56.6848961987203,52.1290263091965,0.346564338160179,13.4569459972276,66.9655990977845,-34.040956742656,67.0143157542995,-33.0255865355081,33.2783464289903,12.3753740568882,33.2722852939494
78,78,738084.590500432,-0.14,0.275,-22.7189052924262,67.0249773993136,56.716389054033,51.6411213916428,0.326807569564646,13.5030206800084,68.6734875134842,-33.9868087542931,68.7219957025948,-32.9678782824133,34.9968279018445,12.418280801884,34.9907677396655
79,79,738084.590500519,-0.14,0.29,-22.5954383918247,70.8026561312214,56.7501999607783,51.131428185994,0.308915951821923,13.5604649233659,70.3471623340981,-33.920346392738,70.3954040113132,-32.8978980561252,36.6816239087138,12.4726751319915,36.6755727523506
80,80,738084.590500621,-0.14,0.305,-22.4471974382041,74.5069400007366,56.7863445165074,50.6018421620023,0.292627573736991,13.6289013760025,71.9838450804847,-33.8419876634419,72.0317640010509,-32.8160706906607,38.3299202489679,12.5381835679893,38.3238860208739
81,81,738084.590500726,-0.14,0.32,-22.2751104201946,78.1323889958623,50.0543310020049,56.8248304016348,-1.29306981776274,13.7078961271523,73.5810496328285,-33.7522115452153,73.6285916569177,-32.722881511699,39.9391930542228,12.6143752305658,39.9331835149019
82,82,738084.590500813,-0.14,0.335,-22.0802149143913,81.6741797754194,56.8656571137474,49.4909084074346,0.264033465115251,13.796965614028,75.1365953817849,-33.6515504276579,75.1837087447436,-32.618868727455,41.5072224152124,12.700768752569,41.5012451153405
83,83,738084.5905009,-0.14,0.35,-21.8636422479007,85.1281233662859,56.9088158228658,48.9136085270637,0.251398549589093,13.895583997747,76.648614793054,-33.5405820508753,76.6952503378865,-32.5046153329125,43.0321004238627,12.7968396731609,43.0261626606796
84,84,738084.590501006,-0.12,0.05,-16.1689925141028,6.50776924911764,56.1567301142318,56.4548381315049,-0.382646371578751,16.4286701064964,41.4685461469585,-31.0801729951775,41.502839953018,-30.1069585256486,7.69007871540639,15.4077083020541,7.68607910262166
85,85,738084.590501135,-0.12,0.065,-16.3941340850439,10.5060580862384,56.0862067727976,56.4584408599029,-0.569910659202704,16.3302983629618,43.2819112848718,-31.1847669975189,43.3167125543188,-30.2081441098649,9.50471277333337,15.3053038017109,9.50063448335155
86,86,738084.590501235,-0.12,0.08,-16.6012099127606,14.5471577838801,55.9849701452382,56.4636374206429,-0.719549369326342,16.2399203560207,45.1134701991299,-31.2804750738596,45.1487399045452,-30.3003857720927,11.3382005522576,15.2108924730718,11.3340474491213
87,87,738084.590501345,-0.12,0.095,-16.7891333840531,18.6239903454668,55.8522466745082,56.4704947809657,-0.837164781886491,16.1580217250321,46.9597963233502,-31.3667682700905,46.9954928479095,-30.3831604917903,13.1871340180956,15.1249690742035,13.1829103705277
88,88,738084.590501433,-0.12,0.11,-16.9568946306637,22.7290331041445,55.687450565677,56.4790800371257,-0.929830855785104,16.0850532704259,48.8172561717992,-31.4431566616004,48.8533354725493,-30.455984813188,15.0478947450474,15.0479937862907,15.043605217733
89,89,738084.59050152,-0.12,0.125,-17.1035753323525,26.8543780417001,55.4902002044056,56.4894600315559,-1.00368485546898,16.0214242156049,50.6820386925916,-31.509196736588,50.7184544999833,-30.5184221833707,16.9166829289845,14.9803853845966,16.9123325684182
90,90,738084.590501624,-0.12,0.14,-17.2283626977873,30.9918006571743,55.2603315577869,56.5017008987331,-1.06343414280147,15.9674958438697,52.5501891898022,-31.5644983538322,52.5868932419224,-30.5700898537699,18.7895510182167,14.9225147767861,18.7851452330016
91,91,738084.590501712,-0.12,0.155,-17.3305622134542,35.1328372133249,54.997908001235,56.5158675520339,-1.1125337462153,15.923575696044,54.417647231565,-31.6087310709008,54.454589540514,-30.6106651418165,20.6624413890658,14.8746990963544,20.6579859247131
92,92,738084.590501832,-0.12,0.17,-17.4096087737125,39.2688688315087,54.7032261188095,56.5320230999372,-1.15349148353378,15.8899125066159,56.2802877878714,-31.6416296478732,56.3174169347364,-30.6398908590133,22.5312273189579,14.8371965313686,22.5267282274022
93,93,738084.590501925,-0.12,0.185,-17.4650758453834,43.3912105838326,54.3768171462269,56.5502282085968,-1.18813438417216,15.8666920396753,58.133964691346,-31.6629985502892,58.1712281453186,-30.6575797307082,24.3917563574389,14.8102020524207,24.3872199616252
94,94,738084.590502026,-0.12,0.2,-17.4966823640824,47.4912034961945,54.0194438771268,56.5705404199296,-1.21780736315647,15.8540339610963,59.9745553968879,-31.6727153027738,60.0118998532748,-30.6636176609172,26.2398950757637,14.7938441789973,26.235327929828
95,95,738084.590502114,-0.12,0.215,-17.5042971432954,51.5603072098882,53.6320930185353,56.5930134343831,-1.24351350597322,15.851989851291,61.7980059401767,-31.6707325805027,61.8353776714297,-30.6579657315138,28.0715740972462,14.7881828913394,28.0669829429435
96,96,738084.590502226,-0.12,0.23,-17.4879406507377,55.5901909892503,53.2159631494126,56.6176963789221,-1.26601144201555,15.8605424250018,63.6003749666533,-31.6570789676078,63.6377201800981,-30.6406608672194,29.8828322793152,14.7932087569029,29.8782239994801
97,97,738084.590502313,-0.12,0.245,-17.4477840973121,59.5728208027153,56.6446330817312,52.7724486025285,0.284913441602139,15.8796059830564,65.3778757244966,-31.6318583575417,65.4151409202297,-30.6118151437909,31.6698589373185,14.8088432987302,31.6652405072395
98,98,738084.590502401,-0.12,0.26,-17.3841458839396,63.5005403465582,56.6738613695434,52.3031197422142,0.267216513805675,15.9090280781082,67.1269149866687,-31.5952480177074,67.1640473091041,-30.5716137640595,33.4290330689794,14.8349405898008,33.424411506606
99,99,738084.590502531,-0.12,0.275,-17.2974855338253,67.3661441181996,56.7054124131205,51.8097002340411,0.251338547064367,15.9485923345865,68.8441279841948,-31.5474953866326,68.8810755609861,-30.5203117722959,35.1569586530959,14.8712900151849,35.1523409690627
100,100,738084.590502626,-0.12,0.29,-17.1883953273808,71.1629409590864,56.7393101404749,51.2940420000562,0.236996595787234,15.9980223247292,70.5264085882365,-31.4889137140379,70.56312085076,-30.4582296191846,36.850495249476,14.9176201049714,36.8458883978899
101,101,738084.590502722,-0.12,0.305,-17.0575899226235,74.8848068604089,56.7755707369046,50.7580986155746,0.223963077649555,16.0569863697417,72.1709341624466,-31.4198766900404,72.2073621426787,-30.3857477252799,38.506783309632,14.9736033075736,38.5021941405376
102,102,738084.590502814,-0.12,0.32,-16.9058943017809,78.5262262324995,56.814202250275,50.2038979176096,0.212053124317102,16.1251031094103,73.7751847083887,-31.3408122377189,73.8112813078165,-30.3033002183959,40.1232638081203,15.0388615467697,40.1186990224869
103,103,738084.59050294,-0.12,0.335,-16.7342304234099,82.0823212650161,56.8552043102495,49.6335145946321,0.201115187652886,16.2019476659543,75.3369561334717,-31.2521956621926,75.3726763605677,-30.2113680389024,41.6976920108485,15.1129723877744,41.6931581188072
104,104,738084.590503043,-0.12,0.35,-16.5436029724296,85.5488694036196,56.8985679784749,49.0490434615521,0.19102397977242,16.2870582189446,76.8543676714901,-31.1545423588113,76.8896688452753,-30.1104716159171,43.228145397632,15.1954756282328,43.2236486805946
105,105,738084.590503153,-0.1,0.05,-10.8277279525686,6.46384081615853,56.2920586952035,56.4479643557793,-0.538189401929084,18.8500627073485,41.458167329743,-28.6629601861213,41.4811375278699,-27.6818503591429,7.67032477545344,17.8369704966926,7.66764593954044
106,106,738084.59050327,-0.1,0.065,-11.0183239440039,10.4815390358475,56.2245482246066,56.4513869420947,-0.760436450049801,18.7672121397959,43.2807407878962,-28.7521734876159,43.3041356949543,-27.7675907014917,9.49404505423668,17.7501111588069,9.49130351779988
107,107,738084.590503369,-0.1,0.08,-11.1936035945561,14.5427877661486,56.125851780328,56.4564138262869,-0.914805114675766,18.6910249133165,45.1218416264793,-28.8338190534225,45.1456283990848,-27.8457093455292,11.3369657374873,17.6699093935773,11.3341647774979
