frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379714951,-0.2,0.05,30.5015300346769,-10.3018799361942,27.2711120719164,29.2009627414873,-0.325719925440104,46.458609233008,9.07285769560209,23.7563400091482,10.059685009421,23.5575902520095,-7.53287909468824,45.5936997577473,-10.5736477452567
1,1,738084.37971505,-0.2,0.065,30.6693886719719,-8.29559333440169,27.3184842741425,29.1965941158891,-0.264163331075602,46.5406683840355,9.97728988064974,23.8354302599503,10.9686866217691,23.6356603670324,-6.62512580411276,45.6717324147179,-9.67021802843299
2,2,738084.379715162,-0.2,0.08,30.825853798036,-6.2624892234153,27.3534392534418,29.1933812707353,-0.200429324350552,46.6168095103715,10.8939763874174,23.9088128014695,11.8899974527069,23.7080023964932,-5.70486584074466,45.7437887634602,-8.75430239339928
3,3,738084.379715263,-0.2,0.095,30.9702657960214,-4.20561988641922,27.3754839350914,29.1913597049046,-0.13496981681293,46.6866913161739,11.8214477807814,23.9761588850942,12.8221402535124,23.7742891085559,-4.77356786875126,45.8095341214503,-7.82736117260857
4,4,738084.379715364,-0.2,0.11,31.1020111050267,-2.12826180393204,27.3841882771383,29.1905624770764,-0.0683219252632407,46.7499967475876,12.7581274157237,24.0371631551525,13.7635300446064,23.8342168214646,-3.83280916486511,45.8686585568733,-6.89096297167274
5,5,738084.379715455,-0.2,0.125,31.2205304755256,-0.0338937081682508,27.3791930025018,29.191019924386,-0.00108562201726109,46.8064373181502,13.7023422717938,24.0915478154821,14.712485010286,23.8875095603921,-2.88426484328782,45.9208811653185,-5.94677396660796
6,6,738084.37971559,-0.2,0.14,31.3253267459133,2.07382958037313,27.3602164953638,29.1927593945104,0.0661065019552503,46.855757182788,14.6523358379046,24.1390665531157,15.667239454124,23.9339229685496,-1.92969500961896,45.9659540852816,-4.99654513788034
7,7,738084.379715706,-0.2,0.155,31.4159719328923,4.19110716031523,27.3270606397404,29.1958049919881,0.132623804981687,46.8977368505696,15.6062828629891,24.1795081132868,16.625958629485,23.9732478668948,-0.970930026200866,46.0036661434856,-4.04209762218194
8,8,738084.379715806,-0.2,0.17,31.4921134352385,6.3140253915818,29.2001773422245,27.279615404158,-1.37292442007404,46.9321964315676,16.5623057182242,24.2126994249688,17.5867551894341,24.0053133618753,-0.00985414169213736,46.0338460264886,-3.08530643302565
9,9,738084.379715898,-0.2,0.185,31.5534791707044,8.43859392933107,29.2058933813938,27.2178620044405,-1.30947410964451,46.9589983231361,17.5184920530036,24.2385081857638,18.5477069364625,24.0299894103499,0.95161219809283,46.0563648853917,-2.12808286522405
10,10,738084.379715988,-0.2,0.2,31.5998814949182,10.560783696141,29.2129661700643,27.1418745230089,-1.24826303474079,46.9780492552948,18.4729133734126,24.2568448288671,19.5068754987688,24.0471887648171,1.91153098682922,46.0711382950511,-1.17235595237725
11,11,738084.379716092,-0.2,0.215,31.631219783134,12.6765659609803,29.2214047395953,27.051819908351,-1.18963390518722,46.9893016333239,19.4236441318999,24.2676638125601,20.462325519584,24.0568682398672,2.86796582970444,46.0781275078135,-0.220053387283326
12,12,738084.379716213,-0.2,0.23,31.6474815995078,14.7819516368517,29.2312139718,26.9479563346362,-1.13382861329885,46.9927541371363,20.3687808927943,24.2709641933749,21.4121439218777,24.0590292615452,3.81900121386208,46.0773399634025,0.72691765996641
13,13,738084.379716303,-0.2,0.245,31.6487424213598,16.8730299007666,29.2423945147835,26.8306299560286,-1.08099397588902,46.988451560517,21.306461131916,24.2667894667746,22.35445880438,24.0537176840051,4.76276143317721,46.0688290401446,1.66668938419725
14,14,738084.379716422,-0.2,0.26,31.6351639342227,18.9460052562409,29.2549427390604,26.7002701437511,-1.03119289252231,46.9764838976957,22.2348812403188,24.2552266826402,23.2874575367319,24.0410228813163,5.69742873440465,46.0526930570074,2.59745141659041
15,15,738084.379716517,-0.2,0.275,31.6069909564638,20.997232223783,29.2688507334673,26.557383345607,-0.98441843058973,46.9569847085947,23.1523133315847,24.2364048659024,24.2094036511374,24.0210761453063,6.62126028061043,46.0290735597454,3.51746772287944
16,16,738084.379716607,-0.2,0.29,31.5645470970179,23.0232469281347,29.2841063435736,26.4025457495047,-0.940608725869469,46.9301288163263,24.0571204972708,24.2104927940081,25.1186521733405,23.9940484416263,7.53260357260251,45.9981529463894,4.42509197031399
17,17,738084.379716726,-0.2,0.305,31.5082292841897,25.0207949737165,26.2363949679039,29.3006932515234,0.67113515601945,46.8961294098573,24.9477702134358,24.1776962015943,26.0136630943894,23.9601475948872,8.42991002720898,45.9601515064566,5.31878106313259
18,18,738084.379716816,-0.2,0.32,31.4385013347957,26.9868551348378,26.059620983053,29.3185910969469,0.70935136288557,46.8552346404979,25.8228456691427,24.1382544978667,26.893012753019,23.9196149886873,9.31174647918809,45.9153239636257,6.19710661386012
19,19,738084.379716906,-0.2,0.335,31.3558867528619,28.9186585357045,25.8729566045174,29.337775637518,0.744984731884137,46.8077238121994,26.6810548616058,24.0924370930442,27.755402972624,23.8727218772433,10.1768044474758,45.8639556226287,7.05876419123252
20,20,738084.379716996,-0.2,0.35,31.2609609613341,30.8137031495704,25.6771676931351,29.3582189458156,0.778193129285872,46.7539032723853,27.5212373781801,24.040539436777,28.5996678727502,23.8197654116731,11.0239070822807,45.8063582275031,7.90258026101029
21,21,738084.379717118,-0.18,0.05,32.8662189300388,-10.6782499603853,29.2268900558853,26.9936317841201,1.25665445228455,47.5115476006163,8.90705638402671,24.8126980763767,9.890238793147,24.6151683298052,-7.69910435629748,46.6482691616049,-10.7396492214032
22,22,738084.37971722,-0.18,0.065,33.0525146885218,-8.65558206293177,29.2224263065669,27.0409623499959,1.31467407624398,47.602096826399,9.81818314680521,24.9002446878219,10.8059496554882,24.7016945483961,-6.78465676988161,46.7347671165268,-9.82956466137954
23,23,738084.379717358,-0.18,0.08,33.226006147545,-6.60516325527378,29.2191473877154,27.0758456916086,1.37455970727394,47.6860481036888,10.741985103045,24.9814053852466,11.7343941614775,24.781813286069,-5.85727629741984,46.8146063379588,-8.90656894556357
24,24,738084.379717461,-0.18,0.095,33.3859375354122,-4.53011603704718,29.2170906148171,27.0977773795929,1.43593065307442,47.763013215932,11.6769598191114,25.0558049016506,12.6740619769113,24.8551507892916,-4.91846441309504,46.8874053439163,-7.97215498181924
25,25,738084.379717556,-0.18,0.11,33.5316054570273,-2.43379888241731,27.1063171356476,29.2162907353752,-0.072455178049007,47.8326313319701,12.6214920708549,25.1230944898817,13.6233294220413,24.9213599917442,-3.96983683949792,46.9528105753974,-7.02792956774606
26,26,738084.379717652,-0.18,0.125,33.662368554672,-0.319783536610304,27.101096901239,29.2167796248593,-0.00949944791181418,47.8945740339527,13.5738650528718,25.1829567833312,14.5804707420584,24.9801253655027,-3.01311240309805,47.0105013742897,-6.07560232184007
