frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396256567,-0.2,0.05,26.4549228267481,3.69564518026406,27.4150553167845,28.7503480662154,0.138797709180029,43.4388193609385,19.1090505424801,20.3151356015207,22.0007601512477,19.9747355044559,4.92758919172304,41.7821403275658,0.37536090760908
1,1,738084.396256659,-0.2,0.065,26.5999612981064,5.67419215100026,27.3690760677229,28.7544502665418,0.210165821080727,43.5055204026616,20.0016606167443,20.3800648622398,22.8976941656609,20.0388785472092,5.82435208617334,41.8451524597124,1.26857169522392
2,2,738084.396256759,-0.2,0.08,26.7358021257043,7.6716428624075,27.309575416444,28.7597815037404,0.279434980517529,43.5672702262708,20.9022449334922,20.440282499306,23.8026100842529,20.0982933357612,6.72929700199943,41.9031771867214,2.16998835259959
3,3,738084.396256882,-0.2,0.095,26.8619024148816,9.68475798728761,27.2362677333184,28.7663852296572,0.346032479195851,43.6237891975551,21.8092281829504,20.4955198325468,24.7139238371358,20.1527123414918,7.64084631754946,41.9559414649217,3.07804134709973
4,4,738084.39625697,-0.2,0.11,26.9777566412894,11.7101149907037,27.1489434286891,28.7743029535618,0.409524130336832,43.6748181620044,22.7209492685755,20.5455276039053,25.6299652902238,20.2018875837741,8.55733539410113,42.0031931115892,3.99107420814496
5,5,738084.39625706,-0.2,0.125,27.0829033762942,13.7441335609214,27.0474747517899,28.7835738824869,0.469616675208416,43.7201220030566,23.6356740133978,20.5900793853515,26.5489910306691,20.2455940306967,9.47702526070677,42.0447043099198,4.9073561325368
6,6,738084.396257149,-0.2,0.14,27.1769316165585,15.7831046847332,26.9318204562514,28.7942345635458,0.526147617022542,43.7594929842508,24.5516096312223,20.6289747828596,27.4691989241455,20.2836327935866,10.3981170829367,42.0802748900355,5.82509636986941
7,7,738084.396257236,-0.2,0.155,27.2594865502012,17.8232228933205,28.8063185266986,26.8020291526666,-0.991729446800385,43.7927537847043,25.4669207243348,20.6620423498364,28.3887442040068,20.3158340288014,11.3187681783046,42.1097352964855,6.74246015260255
8,8,738084.396257324,-0.2,0.17,27.3302745963522,19.8606210813934,28.8198559392596,26.6582411984063,-0.942381668219342,43.8197601419513,26.3797465073167,20.6891421276774,29.3057567900053,20.3420594646516,12.237109278539,42.1329491575169,7.65758587285238
9,9,738084.396257411,-0.2,0.185,27.3890675732829,21.8914071874705,26.5006890221456,28.8348732759054,0.674298939978901,43.8404030246628,27.2882189032464,20.7101677392037,30.2183594807603,20.3622044794299,13.1512626848984,42.1498153801734,8.5686031541295
10,10,738084.396257499,-0.2,0.2,27.4357058714695,23.911701944263,26.3296958266591,28.8513930108462,0.716875003501955,43.854610269948,28.1904811173887,20.7250479722492,31.1246866228395,20.3761996681463,14.0593609208826,42.1602697076198,9.47365142439483
11,11,738084.396257588,-0.2,0.215,27.4701005394798,25.917676848197,26.1456726673071,28.8694333400113,0.756328094540027,43.8623476353315,29.0847062671304,20.7337478053493,32.0229028329569,20.3840118502703,14.959565459698,42.1642856906282,10.3708985697603
12,12,738084.396257709,-0.2,0.23,27.492234219898,27.9055914806949,25.9491139597449,28.8890079405513,0.792859640185186,43.8636192334792,29.9691156374695,20.7362688445631,32.9112213403811,20.3856444879374,15.8500850937428,42.161875043156,11.2585592378943
13,13,738084.396257797,-0.2,0.245,27.5021609132681,29.8718293247167,25.7405915261295,28.9101257693773,0.826676839216598,43.8584673372123,30.841996139527,20.7326491590894,33.7879215249845,20.3811375026931,16.7291935210122,42.1530873714529,12.1349123676177
14,14,738084.396257885,-0.2,0.26,27.5000045826954,31.8129312724435,25.520747333609,28.9327909120581,0.857985183550896,43.8469715626124,31.701716575272,20.7229625226017,34.6513652522993,20.3705664981566,17.5952457485817,42.1380092861903,12.9983175461036
15,15,738084.396257975,-0.2,0.275,27.4859566495556,33.7256261003116,25.290285125884,28.9570024822243,0.886983367635536,43.8292474576696,32.5467423534351,20.7073170860755,35.5000116490633,20.3540414148123,18.4466929548178,42.1167629267037,13.84722983627
16,16,738084.396258062,-0.2,0.29,27.460272465456,35.6068573001995,25.0499611798196,28.9827545764942,0.913860051514172,43.8054445422082,33.375648357138,20.6858535253278,36.3324300186501,20.3317046605345,19.2820955073163,42.0895039443618,14.6802127718917
17,17,738084.396258151,-0.2,0.305,27.423266873244,37.4538057844379,24.8005744398075,29.0100362864853,0.938792005907873,43.7757438606802,34.1871297298369,20.6587427217002,37.1473106622561,20.3037287756413,20.1001338996379,42.0564190077377,15.4959492836578
18,18,738084.396258271,-0.2,0.32,27.3753089953325,39.2639081295532,29.038831768733,24.5429562948677,-0.608853075639502,43.7403551221716,34.9800104190479,20.626183046539,37.9434734450009,20.2703137034561,20.8996174428869,42.0177229046434,16.2932503919722
19,19,738084.396258361,-0.2,0.335,27.316816403712,41.0348701737262,29.0691203711401,24.2779602604193,-0.58733144174921,43.699513511117,35.7532493929596,20.5883973289689,38.7198740221529,20.2316837460623,21.6794906240562,41.9736553249235,17.0710615778482
20,20,738084.396258449,-0.2,0.35,27.2482488347194,42.7646759326689,29.1008768147925,24.0064518154018,-0.567300957790128,43.6534762575148,36.5059445195395,20.5456295915451,39.4756077155608,20.188084290056,22.4388371179444,41.9244774128744,17.8284668177729
21,21,738084.396258557,-0.18,0.05,28.8289774258177,3.19807649774152,27.1905224412585,28.7705259807425,0.11048098901838,44.5014678362819,18.8845288527448,21.3802607530194,21.7712799565401,21.0421370077954,4.70061014300948,42.8474932944756,0.149752232961121
22,22,738084.396258647,-0.18,0.065,28.992552737544,5.19260350511937,27.1443487372576,28.7747211101352,0.177222293400077,44.5763938106763,19.7838632215997,21.4533834857246,22.6749477557941,21.1144820565364,5.60409770969621,42.9187132551035,1.04965814608137
23,23,738084.396258745,-0.18,0.08,29.1455655079607,7.2068828390164,27.08455812329,28.7801768116839,0.242409508524826,44.6456981045018,20.6915444420009,21.521127056074,23.5869734629663,21.1814296228195,6.51614565988111,42.9842726923445,1.95814758391777
24,24,738084.396258868,-0.18,0.095,29.2873806497309,9.23759883250629,27.0108559559017,28.786938455444,0.305535823602677,44.7090564812865,21.6059602469914,21.5831785829229,24.5057359486173,21.2426679313788,7.4351395468994,43.0438540602926,2.87361440572886
25,25,738084.396258982,-0.18,0.11,29.4174064734031,11.2812419976511,26.92302552255,28.7950493675496,0.366191941489233,44.7661682645658,22.525407620335,21.6392476596093,25.4295230280634,21.2979078186456,8.35937288888291,43.0971637807994,3.79436052648528
26,26,738084.396259076,-0.18,0.125,29.5351027264736,13.3341354008062,26.8209341350279,28.8045504483115,0.424073528997495,44.8167605544627,23.4481059842641,21.6890704116028,26.3565447299667,21.3468867839401,9.2870603310592,43.1439364055137,4.71860899604454
27,27,738084.396259171,-0.18,0.14,29.6399881739949,15.3924649641591,28.8154797855238,26.7045380415076,-1.09181706364719,44.8605921943947,24.3722122872912,21.7324133168703,27.284948472658,21.3893728009171,10.2163527283578,43.1839385195397,5.64451899443587
28,28,738084.396259266,-0.18,0.155,29.7316475110505,17.4523131938906,28.8278722746898,26.573885963136,-1.03999459259211,44.8974573783067,25.2958377414024,21.7690766836391,28.2128358958385,21.425167783981,11.1453538989333,43.2169722781383,6.57020249574632
