frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.816050558,-0.2,0.05,-25.2656635497868,-19.9466937118647,13.2879131820142,16.8519798572817,0.668292277064368,-11.2987879203597,-7.46799381148486,-24.3696199713458,-6.52291115145718,-24.7133024818517,-17.0104354381231,-11.291836773182,-17.3388769092652
1,1,738084.816050649,-0.2,0.065,-25.4477168456298,-18.8794717307923,13.3957775600992,16.8363537742864,0.638292121313418,-11.38817461984,-6.9964305710668,-24.4610869022512,-6.05192106764478,-24.803556950681,-16.5408311564683,-11.3811679430958,-16.868361529161
2,2,738084.816050739,-0.2,0.08,-25.6145341105766,-17.7909219089396,13.5002553342355,16.821444150703,0.607068018270552,-11.470517883952,-6.51442148490788,-24.5454495840944,-5.570509279559,-24.886684471353,-16.0607389456791,-11.4634600441377,-16.3873493237829
3,3,738084.816050828,-0.2,0.095,-25.7653079534818,-16.6824337509422,13.6009928794081,16.8072745485391,0.574599248899476,-11.545418697293,-6.02260226319063,-24.6223029047707,-5.07931106713303,-24.9622817389626,-15.5707892389364,-11.5383143106013,-15.8964723320447
4,4,738084.816050917,-0.2,0.11,-25.8992924167308,-15.5555485407604,16.7938661758319,13.6976460609792,-1.02992346570493,-11.6125068047053,-5.52168357056358,-24.6912706910733,-4.57903651753445,-25.0299745642288,-15.0716875200013,-11.6053607191168,-15.396437735803
5,5,738084.816051007,-0.2,0.125,-26.0158132424264,-14.4119515073261,16.7812376794177,13.789884427687,-1.06491108148567,-11.6714458051042,-5.01244744092496,-24.7520108706897,-4.07046693901597,-25.0894230237383,-14.5642107950811,-11.6642630792754,-14.8880243188589
6,6,738084.816051097,-0.2,0.14,-26.1142775088864,-13.2534613663107,16.7694049636729,13.8773953921525,-1.10115255977165,-11.7219379494616,-4.49574238901328,-24.8042203376818,-3.55444997317156,-25.140326310455,-14.0492027610501,-11.7147238285919,-14.3720776204282
7,7,738084.816051185,-0.2,0.155,-26.1941823737925,-12.0820173232439,16.7583810371147,13.9598882899591,-1.13862793401856,-11.76372851357,-3.97247725652244,-24.8476393904379,-3.03189344486227,-25.1824271536517,-13.527567707862,-11.7564884025139,-13.8495038211573
8,8,738084.816051275,-0.2,0.17,-26.2551226810112,-10.8996637143014,16.7481758919693,14.0370982163698,-1.17730309876386,-11.7966096222146,-3.44361387521679,-24.8820556170936,-2.50375803129799,-25.2155156835331,-13.0002632352291,-11.7893490561848,-13.3212624420687
9,9,738084.816051363,-0.2,0.185,-26.296797204687,-9.7085325355364,16.7387964187577,14.1087895308128,-1.21712845758435,-11.8204234130017,-2.9101586696218,-24.9073071150672,-1.97104887322221,-25.2394326275726,-12.4682919052078,-11.8131480262745,-12.7883579784325
10,10,738084.816051451,-0.2,0.2,-26.3190133447651,-8.51082419697438,16.7302463572378,14.1747589368613,-1.25803786978544,-11.8350644449484,-2.37315336117518,-24.9232849483378,-1.43480628959937,-25.2540717426658,-11.9326919909193,-11.8277799380507,-12.2518306292077
11,11,738084.816051538,-0.2,0.215,-26.3216901291385,-7.30878689770324,16.7225262848928,14.2348380495265,-1.29994801281051,-11.8404812785165,-1.83366496801383,-24.929934767853,-0.896095790511214,-25.2593814090221,-11.3945275151548,-11.8331933844136,-11.7127463162344
12,12,738084.816051625,-0.2,0.23,-26.3048594267999,-6.10469507245912,16.7156336434822,14.2888953779164,-1.34275827359286,-11.8366771789872,-1.29277532220485,-24.9272575459137,-0.355997609128201,-25.2553653372493,-10.854877799016,-11.8293916288235,-11.1721862137815
13,13,738084.816051712,-0.2,0.245,-26.2686653377339,-4.90082739477641,16.7095628019141,14.3368376740057,-1.38635126548848,-11.8237099227594,-0.751570343520013,-24.9153094033529,0.184404008890019,-25.2420823680762,-10.3148267585214,-11.8164324117189,-10.6312360268238
14,14,738084.816051799,-0.2,0.26,-26.2133617781153,-3.69944483542606,16.7043051540035,14.3786106154432,-1.43059403464554,-11.8016907148389,-0.211129314114256,-24.8942005373412,0.724031512414811,-25.2196453731839,-9.77545219520474,-11.7944268686824,-10.0909752644923
15,15,738084.816051887,-0.2,0.275,-26.1393083385955,-2.50276926868901,14.4141988143673,16.6998492488249,0.0954563503045342,-11.7707822539741,0.32748559804622,-24.8640932861853,1.26182450446821,-25.1882192941242,-9.23781532470973,-11.7635375967956,-9.5524667530792
16,16,738084.816051978,-0.2,0.29,-26.0469645461959,-1.31296309586138,14.4436251663786,16.6961809496601,0.0503648992028601,-11.7311960081248,0.863239338940843,-24.8251993940327,1.79674972283248,-25.1480183828091,-8.70295077546785,-11.7239759318181,-9.01674662101098
17,17,738084.816052065,-0.2,0.305,-25.9368827047924,-0.132110307504613,14.4669495744067,16.6932836182508,0.00509348661146119,-11.6831887858908,1.39513327731308,-24.7777765616926,2.3278103312492,-25.0993027302833,-8.17185726860738,-11.6759985217744,-8.48481496717901
18,18,738084.816052152,-0.2,0.32,-25.8096995287422,1.03780064789588,14.4842671020989,16.6911383202508,-0.0401880647939816,-11.6270587081607,1.92221364312138,-24.7221243886587,2.85405433966307,-25.0423741892799,-7.64548916160421,-11.6199033011355,-7.95762739532687
19,19,738084.816052241,-0.2,0.335,-25.666126808916,2.19489189579796,14.4957056257859,16.6897240468274,-0.085309510446516,-11.5631406977805,2.44357894614901,-24.6585798252314,3.37458200661771,-24.9775718097706,-7.12474900371494,-11.5560249833254,-7.43608756263074
20,20,738084.816052328,-0.2,0.35,-25.5069413686102,3.33740885179292,16.6890179483832,14.5014230673231,1.44069226329772,-11.4918016131285,2.95838626783122,-24.5875122618805,3.88855211533286,-24.9052669148748,-6.61048121293245,-11.4847301973566,-6.92104085222685
21,21,738084.816052443,-0.18,0.05,-23.9758306388629,-20.1658113654833,13.4707793929294,16.8256283073326,0.699298063885262,-10.734662138643,-7.57631970391618,-23.8075122867228,-6.63119231801492,-24.1517690760127,-17.1196173533099,-10.7280564515068,-17.4495227769664
22,22,738084.816052563,-0.18,0.065,-24.1539922370811,-19.0928719104692,13.5818679466942,16.8099492457627,0.668899469996032,-10.8220805775542,-7.1017591618012,-23.8970535517765,-6.15720791872607,-24.2400916263045,-16.6470472058361,-10.8154205647835,-16.9760426886718
23,23,738084.816052653,-0.18,0.08,-24.3173304892973,-17.9979822970371,13.689413056824,16.7950012732885,0.637154231620163,-10.9026386703811,-6.61644189137173,-23.9796716435831,-5.6724914830089,-24.3214674154691,-16.1636772128515,-10.8959285862561,-16.491752771775
24,24,738084.816052741,-0.18,0.095,-24.4650404846124,-16.8825533166975,16.7808085652954,13.7930395416284,-0.96676695704881,-10.9759386044742,-6.12101421908129,-24.0549623641019,-5.17768890861454,-24.3954940780126,-15.670148208051,-10.9691829523464,-15.9972954644378
25,25,738084.816052831,-0.18,0.11,-24.5963777893934,-15.7481548551635,16.7673928586579,13.8923822531917,-1.00129645847727,-11.0416109147735,-5.61620108561757,-24.122550048893,-4.67352455371559,-24.4617979683893,-15.1671797371449,-11.0348144294119,-15.4933920174397
26,26,738084.816052918,-0.18,0.125,-24.7106688850451,-14.596507948607,16.7547732363742,13.9870906297229,-1.03724565127876,-11.0993196634618,-5.10280240739486,-24.1820928197465,-4.16079759750224,-24.5200394017074,-14.6555664803384,-11.0924872901355,-14.9808389038274
