frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385666578,-0.2,0.05,20.805886739301,-25.7642859184607,23.3951181913266,25.7286053437914,-0.89147011582658,35.0517860333389,-4.78104360759504,15.2462448083325,-6.26124423524718,15.3079475627526,-21.6939573604991,35.3939525220418,-21.7528499483047
1,1,738084.385666668,-0.2,0.065,20.9039832259045,-24.0847242433261,23.5547545003334,25.712446002173,-0.855981589099372,35.1059915111453,-4.02901633766456,15.2966238010104,-5.50677807807133,15.3577305550582,-20.9417499310551,35.4453233440764,-21.0034444556309
2,2,738084.385666785,-0.2,0.08,20.9952386060397,-22.3735534663567,23.7057336026533,25.6973749170357,-0.817168729718751,35.1566402503934,-3.26167517895744,15.3435907302548,-4.73692964290689,15.4040904899512,-20.1740195466177,35.4930783419558,-20.2385738853399
3,3,738084.385666878,-0.2,0.095,21.0792605312381,-20.6330190869793,23.8473925016921,25.683418378194,-0.774700488112017,35.2035182695979,-2.48008171697613,15.386943903631,-3.95276345967761,15.4468265772889,-19.3918218140349,35.5370076005548,-19.4592898289632
4,4,738084.385666977,-0.2,0.11,21.1556840362589,-18.8655982709814,23.9791016951779,25.6705995635504,-0.728238796203045,35.2464258677656,-1.68541125287743,15.4264954245858,-3.15545824027452,15.4857519097561,-18.5963270752912,35.5769159300335,-18.6667581780374
5,5,738084.385667069,-0.2,0.125,21.2241764820444,-17.0739865083772,24.1002737904141,25.6589383468932,-0.677454129107519,35.2851802986877,-0.878946357330328,15.4620737242347,-2.346300419929,15.5206959886848,-17.7888140597064,35.6126255153064,-17.8622528009055
6,6,738084.385667177,-0.2,0.14,21.2844422220931,-15.2610801864721,24.2103718375491,25.6484511345549,-0.622048669597181,35.3196183017771,-0.0620684081768714,15.4935259529142,-1.52667567448426,15.5515071080431,-16.970661506713,35.643978414105,-17.047147197887
7,7,738084.38566728,-0.2,0.155,21.3362268675736,-13.429955243889,24.3089171543877,25.639150735394,-0.561788460783234,35.3495984220426,0.763752806042859,15.5207201674973,-0.698058495644738,15.5780545326832,-16.1433378385014,35.6708388364984,-16.2229042137904
8,8,738084.385667369,-0.2,0.17,21.3793210296244,-11.5838422077612,24.395496422092,25.6310462639766,-0.496544857315428,35.3750030545388,1.59697126854668,15.543547253307,0.138000027361837,15.6002304098051,-15.3083890282865,35.6930951418265,-15.391063952952
9,9,738084.385667472,-0.2,0.185,21.4135634312312,-9.72609804193297,24.4697678428887,25.6241430799596,-0.426343381727383,35.3957401544292,2.43597849050656,15.5619225250234,0.979886006934476,15.6179513582425,-14.4674248744902,35.7106614949914,-14.5532301062725
10,10,738084.385667578,-0.2,0.2,21.4388432949968,-7.86017535496473,24.5314661760993,25.618442762651,-0.351414620234765,35.4117445622386,3.27911857029041,15.5757869591585,1.82593786558296,15.6311596883657,-13.6221039501905,35.723479132753,-13.7110549585476
11,11,738084.385667674,-0.2,0.215,21.4551019345946,-5.98958961839521,24.5804064985857,25.6139431222621,-0.272237529997304,35.4229789048312,4.12470423550337,15.5851080211764,2.67446243248735,15.6398242159717,-12.7741175473837,35.7315172018517,-12.8662233944017
12,12,738084.385667765,-0.2,0.23,21.4623335013716,-4.11788511802394,24.61648658014,25.6106382462901,-0.189562000091418,35.4294340455762,4.97103350996287,15.5898800627103,3.52375166906691,15.643940645891,-11.9251729739453,35.7347731438165,-12.0204362593179
13,13,738084.385667889,-0.2,0.245,21.4605848657651,-2.24860041401726,24.6396878052718,25.608518579919,-0.10439722337949,35.4311290713774,5.81640662429282,15.5901242778595,4.37209964090194,15.6435315146361,-11.0769765853437,35.7332726156519,-11.1753934563358
14,14,738084.385667978,-0.2,0.26,21.4499546392062,-0.385234097731044,24.650074626526,25.6075710374687,-0.0179577389618151,35.4281108190642,6.65914278096058,15.5858882217067,5.21781934539354,15.6386456955288,-10.2312169417138,35.7270689504685,-10.3327771675215
15,15,738084.38566807,-0.2,0.275,21.4305913704704,1.4687883795577,24.6477925804706,25.6077791441276,0.0684299851961662,35.4204529583106,7.49759639273566,15.5772449080716,6.05925901268285,15.6293574836441,-9.38954847338303,35.7162421766962,-9.49423558181528
16,16,738084.385668159,-0.2,0.29,21.4026909758695,3.31014608194741,24.6330649466137,25.6091232045633,0.153444528953351,35.4082546618705,8.33017243709035,15.5642915164819,6.8948175209178,15.6157652908147,-8.55357601492118,35.7008976281245,-8.66136748795105
