frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.796676639,-0.2,0.2,-36.879441928426,-15.7887190613666,21.4720337314274,17.1251428510128,-1.16628844822749,-18.1007714200379,-8.11377244110352,-34.6127295235451,-6.09035723736602,-35.3902104854598,-19.4954917737204,-18.1408905697076,-20.6245953360669
11,11,738084.796676728,-0.2,0.215,-36.8769200336682,-14.2904302605682,21.4558596680231,17.2443301226453,-1.20109733200117,-18.1094518055562,-7.44681538693169,-34.6236426806687,-5.42463963003487,-35.3991434833405,-18.8311724018031,-18.1493965739009,-19.9586520291667
12,12,738084.79667685,-0.2,0.23,-36.8475804509673,-12.7871731190704,21.440820661201,17.3566177071522,-1.23677086839326,-18.1054578715191,-6.77662003314909,-34.6217387469555,-4.75570993307841,-35.3952619647488,-18.1635040500614,-18.1452431208543,-19.2893682248674
13,13,738084.796676971,-0.2,0.245,-36.7916381979153,-11.2818054087022,21.4269077686029,17.461780963276,-1.27325854262078,-18.0888656000941,-6.10454169809321,-34.6070903164157,-4.08492075976769,-35.3786425565878,-17.4938375916006,-18.128506445261,-18.6180980254088
14,14,738084.796677062,-0.2,0.26,-36.7094587983317,-9.77717704663898,21.4141081243714,17.5596409787842,-1.31049945321581,-18.0598245059489,-5.43193625602702,-34.5798444033417,-3.41362516099863,-35.349436235159,-16.8235251687085,-18.0993362226223,-17.9461967061466
15,15,738084.796677183,-0.2,0.275,-36.601552477935,-8.27610294289433,21.4024051447067,17.6500658747966,-1.3484223491981,-18.0185550145501,-4.7601468235737,-34.5402198312278,-2.74316334154141,-35.3078656766741,-16.1539069047551,-18.057952947339,-17.2750073979635
16,16,738084.796677272,-0.2,0.29,-36.4685661763168,-6.78133689309565,17.732971286398,21.3917787714477,0.183850357982754,-17.9653447513384,-4.0904909091515,-34.4885035178802,-2.07484984013318,-35.2542215064989,-15.4862980667007,-18.0046442231657,-16.6058482228989
17,17,738084.796677361,-0.2,0.305,-36.3112736172884,-5.29554706387125,17.8083200306355,21.3822057440898,0.144816623833792,-17.9005438587539,-3.42424830122565,-34.4250457742421,-1.40996144852451,-35.1888575653657,-14.8219769541056,-17.9397600829354,-15.940000159441
18,18,738084.796677449,-0.2,0.32,-36.1305637310067,-3.82129355703402,17.8761210001997,21.3736598976657,0.105371735603965,-17.8245594838463,-2.76264993848386,-34.3502547606214,-0.749726111875367,-35.1121853368862,-14.1621737582145,-17.8637074801805,-15.2786958814549
19,19,738084.796677536,-0.2,0.335,-35.9274277608228,-2.36100845319403,17.9364273452141,21.3661124777692,0.0656216887190298,-17.7378495980692,-2.10686796424834,-34.2645902632408,-0.0953130121662468,-35.0246676997291,-13.5080605942309,-17.7769441140832,-14.6231097741459
20,20,738084.796677626,-0.2,0.35,-35.7029454034563,-0.916978635868696,17.9893340205599,21.3595324662625,0.0256779119586662,-17.6409163221416,-1.45800712102802,-34.1685569655854,0.552176010053426,-34.9268121792587,-12.860742863768,-17.6799717604777,-13.9743492842048
21,21,738084.796677744,-0.18,0.05,-33.8955569984611,-30.3277277451975,15.8732729581148,21.6560918103235,0.729901691806448,-16.6646052081189,-14.5340044865443,-33.150888020642,-12.4992462941755,-33.9488071183185,-25.885248556323,-16.7080606930185,-27.0331370768812
22,22,738084.796677869,-0.18,0.065,-34.1366879091928,-29.0139664873715,16.0459267790026,21.629069630684,0.704456338224483,-16.786387921358,-13.9618919986446,-33.2760491359618,-11.9280036158845,-34.0721657986119,-25.3165631435881,-16.8295534512819,-26.4629236100139
23,23,738084.79667796,-0.18,0.08,-34.3571874083403,-27.6708715572712,16.2155065504042,21.6030631558303,0.678017774212564,-16.8987237697052,-13.3752487113334,-33.391688931181,-11.3422735524839,-34.1859684045843,-24.7333064743201,-16.9416073113286,-25.8781146167291
24,24,738084.79667805,-0.18,0.095,-34.5559570165257,-26.3000909242404,16.3815132616767,21.5781041159359,0.650559133173305,-17.0010610000923,-12.7748050910076,-33.497246280041,-10.7427861143353,-34.2896565360926,-24.1362006048785,-17.0436713914858,-25.2794346184648
25,25,738084.796678139,-0.18,0.11,-34.7319826138542,-24.903478530036,16.5434501085257,21.554220786887,0.622056780125466,-17.0928867553975,-12.1613940744616,-33.5921991233191,-10.1303735203079,-34.3827111363359,-23.5260700652741,-17.1352336844785,-24.667710816478
26,26,738084.796678232,-0.18,0.125,-34.8843487485952,-23.4830859281121,16.7008281521362,21.5314377077298,0.592491188335971,-17.1737342498899,-11.5359474832928,-33.6760717475602,-9.50596660682731,-34.4646597527948,-22.9038383604843,-17.2158282229613,-24.0438695753852
27,27,738084.79667835,-0.18,0.14,-35.0122520716885,-22.0411503542037,21.5097754414181,16.85317214202,-1.00894841868414,-17.2431895460072,-10.8994906577213,-33.7484416657228,-8.87058946043964,-34.5350833949444,-22.270522693955,-17.2850418464104,-23.4089311249463
28,28,738084.796678477,-0.18,0.155,-35.1150135344342,-20.5800792981622,17.000026378158,21.489250379122,0.530118615384052,-17.3008977465776,-10.2531353330914,-33.8089459113972,-8.22535229744711,-34.5936228006536,-21.6272269345767,-17.3425203837171,-22.7640025016555
29,29,738084.796678622,-0.18,0.17,-35.1920889867938,-19.1024317558694,21.4698745980902,17.1409604505296,-1.07349410741572,-17.3465684245608,-9.59807084057596,-33.8572865661237,-7.57144267228075,-34.6399839312202,-20.9751329065222,-17.3879740738165,-22.1102688099701
30,30,738084.796678732,-0.18,0.185,-35.2430778690574,-17.6108964598055,21.4516557711023,17.2755747199994,-1.10739032569509,-17.3799801285549,-8.9355537721864,-33.8932353555252,-6.91011515470628,-34.6739425313519,-20.3154901398496,-17.4211820628167,-21.44898294162
31,31,738084.796678843,-0.18,0.2,-35.267729717437,-16.1082674985765,21.4345971334954,17.403505381367,-1.14234958545922,-17.4009838262076,-8.26689630578738,-33.9166371740169,-6.24267967143709,-34.6953476145991,-19.6496042754199,-17.4419958400243,-20.7814539472283
32,32,738084.796678969,-0.18,0.215,-35.2659482837568,-14.597417826892,21.4186975034687,17.5244289764904,-1.17834453750418,-17.4095051785889,-7.5934534354847,-33.9274124289705,-5.57048875722195,-34.7041237659828,-18.9788243674502,-17.4503415060931,-20.1090343042984
33,33,738084.796679086,-0.18,0.23,-35.2377931327902,-13.08127125445,21.4039513594656,17.6380662322743,-1.21533631569787,-17.4055455748636,-6.91660939339528,-33.9255581318728,-4.89492400098309,-34.7002721903224,-18.3045293678972,-17.4462208028264,-19.433106366578
34,34,738084.796679184,-0.18,0.245,-35.1834786666676,-11.5627735527451,21.3903489687235,17.7441851241078,-1.25327377581171,-17.3891818966564,-6.23776357812641,-33.9111477044562,-4.21738200178099,-34.6838704752537,-17.6281141064703,-17.4297108741332,-18.7550683094256
35,35,738084.796679284,-0.18,0.26,-35.1033706062741,-10.044863349647,21.3778765642876,17.8426030888108,-1.29209299257323,-17.3605650230236,-5.55831632150699,-33.8843295097959,-3.53926016547175,-34.6550710799587,-16.9509750966511,-17.4009627691319,-18.0763199023695
36,36,738084.796679374,-0.18,0.275,-34.99798004263,-8.53044348350519,21.366516564417,17.9331883426331,-1.33171708460002,-17.3199171278085,-4.87965482735344,-33.8453241597684,-2.86194267512559,-34.6140986019833,-16.274496500758,-17.3601987392073,-17.3982484426669
37,37,738084.796679483,-0.18,0.29,-34.8679552468092,-7.02235346493647,21.3562478307702,18.0158602900939,-1.37205642934245,-17.2675278591771,-4.20313960438901,-33.7944206887702,-2.18678695653111,-34.5612459129701,-15.6000365758481,-17.3077084187871,-16.7222151723516
38,38,738084.796679623,-0.18,0.305,-34.7140714940352,-5.52334364009274,18.0905890420785,21.3470459571652,0.157787012304134,-17.2037495243115,-3.53009169078103,-33.7319717173189,-1.51511093547004,-34.4968692877201,-14.9289148980384,-17.2438440127304,-16.0495424769306
39,39,738084.796679713,-0.18,0.32,-34.5372192077446,-4.03605157412801,18.1573940856394,21.3388835825926,0.116333277881848,-17.1289914290791,-2.86178093186535,-33.6583877564442,-0.848181347570229,-34.4213826781635,-14.2624006273474,-17.1690146400478,-15.3815021282989
40,40,738084.796679803,-0.18,0.335,-34.3383907710677,-2.56298108563612,18.216342180355,21.3317307222948,0.0745007975981064,-17.043713541879,-2.19941552789168,-33.5741308235459,-0.187203316864702,-34.3352513034228,-13.6017020307863,-17.0836800029825,-14.7193047899256
41,41,738084.796679893,-0.18,0.35,-34.1186663704923,-1.106484254801,18.2675445688257,21.3255551083499,0.0324191039243176,-16.9484196622531,-1.54413301781269,-33.479707552101,0.46668863155525,-34.2389847386749,-12.9479574309328,-16.9883435618507,-14.0640909517199
42,42,738084.796680002,-0.16,0.05,-32.2406598894504,-30.7187496753325,16.1128610646276,21.6187422192106,0.761229990628654,-15.9474616400413,-14.7259192169772,-32.4368259851419,-12.6903466934028,-33.2361017884773,-26.0776445189774,-15.9918404222727,-27.2283668654005
43,43,738084.796680093,-0.16,0.065,-32.4768485598419,-29.4004511536328,16.2899311417698,21.591813125734,0.73572136146998,-16.066577279215,-14.151266243761,-32.559381475224,-12.1165617404261,-33.3568509236275,-25.506459363952,-16.110668858319,-26.6556608334828
44,44,738084.796680227,-0.16,0.08,-32.6929696891873,-28.0519846102168,16.4637639394928,21.5659168385508,0.709145137852892,-16.1764904008107,-13.5616660035709,-32.6726573677524,-11.5278742384466,-33.4682841617233,-24.9202859023132,-16.2203023414355,-26.067940043994
45,45,738084.796680317,-0.16,0.095,-32.8879294701358,-26.6750113235477,16.6338321060077,21.5410856110009,0.681465561736577,-16.2766518578509,-12.9578557709592,-32.7760947354881,-10.9250210423723,-33.5698453149876,-24.3198527214348,-16.3201925944629,-25.4659355132615
46,46,738084.796680406,-0.16,0.11,-33.0607169915261,-25.271407752454,16.799610717529,21.5173481242321,0.652649688752677,-16.3665507914294,-12.3406798957306,-32.8691731174961,-10.3088458087294,-33.6610169531309,-23.705995482749,-16.4098296086678,-24.850485553746
47,47,738084.796680495,-0.16,0.125,-33.2104187405295,-23.8432572295583,16.9605833896434,21.4947291945516,0.622668397956892,-16.445721901777,-11.7110862485816,-32.9514179002144,-9.68029543499596,-33.7413277666992,-23.0796534588549,-16.4887489047887,-24.2225322940044
48,48,738084.796680583,-0.16,0.14,-33.3362322448303,-22.3928378707879,17.1162485732115,21.4732495285199,0.591497539525577,-16.5137523261723,-11.0701207751136,-33.0224073060669,-9.04041461165938,-33.8103595324645,-22.4418641820474,-16.5565384009096,-23.583116305809
49,49,738084.796680671,-0.16,0.155,-33.4374784775092,-20.9226067512664,21.452925522762,17.2661258857922,-1.01167711110518,-16.5702879318185,-10.4189201772885,-33.0817787950773,-8.39033850639018,-33.8677534865782,-21.7937562212309,-16.6128446955312,-22.9333693556337
50,50,738084.79668076,-0.16,0.17,-33.5136126552729,-19.4351805359208,21.4337691206277,17.4097623129791,-1.04527315041358,-16.6150388395904,-9.75870280442743,-33.1292346926201,-7.73128366260008,-33.91321591904,-21.1365401670083,-16.6573785820039,-22.2745053607406
51,51,738084.796680849,-0.16,0.185,-33.5642331027413,-17.9333128717731,21.4157877234444,17.546738116301,-1.08008802562994,-16.6477840109569,-9.09075789942853,-33.1645468728632,-7.06453725808549,-33.9465228196599,-20.4714979682747,-16.6899196268671,-21.6078096937381
52,52,738084.796680937,-0.16,0.2,-33.5890879010357,-16.4198689708526,21.3989841594785,17.6766722833602,-1.11611220364745,-16.6683747549728,-8.4164334065334,-33.1875603521936,-6.39144492994447,-33.967523430579,-19.7999708243052,-16.7103196692357,-20.9346270403023
53,53,738084.796681026,-0.16,0.215,-33.5880791058794,-14.8977979206874,21.3833567118471,17.7992273671501,-1.15332399277448,-16.6767370441996,-7.73712260122996,-33.1981956791385,-5.71339742605707,-33.9761425927894,-19.1233458907404,-16.7185051302941,-20.2563480692316
54,54,738084.796681115,-0.16,0.23,-33.5612643965814,-13.3701033466676,21.3688992040214,17.9141135814094,-1.19168813388226,-16.6728725661392,-7.05424984747984,-33.1964500453932,-5.03181638784977,-33.97238181228,-18.4430421026857,-16.7144780596677,-19.5743952189182
55,55,738084.796681204,-0.16,0.245,-33.5088561015546,-11.8398131070223,21.3556011390359,18.0210920411521,-1.2311545788104,-16.6568584784148,-6.36925581969478,-33.1823970846821,-4.34813960117889,-33.9563190136194,-17.7604954507162,-16.6983158870249,-18.8902079369012
56,56,738084.796681292,-0.16,0.26,-33.4312176285933,-10.3099487401297,21.343447886983,18.1199770657524,-1.27165755949835,-16.6288458791882,-5.6835825448409,-33.1561853699597,-3.66380607000127,-33.9281069925884,-17.0771440639272,-16.6701698904884,-18.205227727518
57,57,738084.796681414,-0.16,0.275,-33.3288574231522,-8.78349538729136,21.3324209192858,18.2106375036091,-1.3131150550328,-16.5890570468441,-4.9986586227366,-33.1180356625807,-2.98024127009892,-33.8879706225465,-16.3944134572895,-16.6302624359122,-17.5208833657524
58,58,738084.796681502,-0.16,0.29,-33.2024206438413,-7.26337287983118,21.3224980804003,18.292997057887,-1.35542875784485,-16.5377815424579,-4.31588497002117,-33.0682370071232,-2.29884292750631,-33.8362029091993,-15.7137022884727,-16.5788830805087,-16.8385766231927
59,59,738084.796681592,-0.16,0.305,-33.0526788239899,-5.75240862968386,21.3136538917076,18.3670336423661,-1.39848462282082,-16.4753713029494,-3.63662140652668,-33.0071418004945,-1.62096763951244,-33.7731600232762,-15.0363689430166,-16.516383668665,-16.1596688256261
60,60,738084.79668168,-0.16,0.32,-32.8805178354888,-4.25331287875077,18.4327778169401,21.3058598783954,0.12864227131227,-16.4022348804698,-2.96217436373963,-32.9351599920967,-0.947918617114095,-33.6992554685956,-14.3637192281318,-16.4431725753609,-15.485468523065
61,61,738084.796681767,-0.16,0.335,-32.6869245121371,-2.76865676497867,18.490310384393,21.2990849157536,0.084500574522695,-16.3188310033336,-2.29378594638657,-32.8527525920074,-0.280934779177393,-33.6149535630244,-13.6969954071603,-16.3597082723417,-14.8172205046086
62,62,738084.796681855,-0.16,0.35,-32.4729723151113,-1.30085354947204,18.5397592579322,21.2932955830769,0.0400381692567595,-16.2256616451321,-1.63262452300026,-32.7604246758014,0.378818626501639,-33.5207624213233,-13.0373667518853,-16.2664924035038,-14.1560963355403
63,63,738084.796681986,-0.14,0.05,-30.5271723545206,-31.0872774360552,16.3471616859277,21.5832289554277,0.794488395565628,-15.2015564099802,-14.9075196832094,-31.6938496093484,-12.8711764619629,-32.4944803891986,-26.2595923919533,-15.2468917428562,-27.4131800597991
64,64,738084.796682079,-0.14,0.065,-30.7573437468111,-29.7654946627297,16.5284778991976,21.5564100663772,0.769011616903497,-15.3174665884811,-14.3308002993527,-31.8132567572314,-12.2953227868804,-32.6120792574115,-25.6863769505695,-15.3625182676988,-26.8384532282443
65,65,738084.796682169,-0.14,0.08,-30.9680951367518,-28.4127735048799,16.7063952939635,21.5306393663686,0.742391954346749,-15.4244589841582,-13.738748331103,-31.923666543062,-11.7041824601164,-32.7206429732211,-25.0977874034878,-15.4692341302182,-26.2483236503735
66,66,738084.796682276,-0.14,0.095,-31.1583452212596,-27.0307848869836,16.8803588776722,21.5059495296836,0.714583245695562,-15.5219909747596,-13.1321062300462,-32.024526179037,-11.0984975508624,-32.8196214924991,-24.4945572620544,-15.5664975710377,-25.6435272173774
67,67,738084.796682379,-0.14,0.11,-31.3270936294839,-25.6214234856819,17.049816320351,21.4823695480779,0.68554142671655,-15.6095573806264,-12.511727817755,-32.115320505047,-10.4791212136803,-32.9085027041505,-23.8775314018903,-15.6538042558467,-25.0249114224508
68,68,738084.796682468,-0.14,0.125,-31.4734354887371,-24.1867995214505,17.2142245205608,21.4599244327501,0.655225656237531,-15.6866977658429,-11.8785747781201,-32.1955794062898,-9.84701417357288,-32.9868198301804,-23.2476626509293,-15.7306945665044,-24.3934319325204
69,69,738084.796682557,-0.14,0.14,-31.5965751500116,-22.7292265477484,17.3730563646061,21.4386349637776,0.623599640206369,-15.7530033546527,-11.2337111530568,-32.2648848469711,-9.20323921902294,-33.0541584360304,-22.60600638417,-15.7967605073517,-23.7501471620923
70,70,738084.796682646,-0.14,0.155,-31.6958386853551,-21.2512052957308,17.5258075251308,21.4185174878458,0.590633157178652,-15.8081233672619,-10.5782958560935,-32.3228773213351,-8.54895371784851,-33.1101628526454,-21.9537131373825,-15.8516520311168,-23.096210861711
71,71,738084.796682736,-0.14,0.17,-31.7706847852031,-19.7554037513313,21.3995837738234,17.6720031167129,-1.0144925482536,-15.8517705866739,-9.91357328594315,-32.3692615306956,-7.88540023819234,-33.1545418193804,-21.2920193194343,-15.8950825963061,-22.4328628010876
72,72,738084.796682825,-0.14,0.185,-31.8207137145797,-18.2446337858889,21.3818409248528,17.8112040272011,-1.05019756751981,-15.8837259846539,-9.24086219060122,-32.4038111115717,-7.21389542521049,-33.1870731734911,-20.6222361712478,-15.9268337844397,-21.7614176954823
73,73,738084.796682914,-0.14,0.2,-31.8456740404311,-16.7218247894535,21.3652913525044,17.943012746112,-1.08727927123912,-15.9038422599656,-8.56154299806651,-32.4263722652947,-6.53581734943911,-33.2076074373709,-19.9457371850037,-15.9467588305216,-21.0832525896477
74,74,738084.796683002,-0.14,0.215,-31.8454669088105,-15.1899948724392,21.3499328109974,18.0670785238354,-1.12572492642861,-15.9120461747028,-7.87704388854806,-32.43686617235,-5.85259160137786,-33.2160701877787,-19.2639442561069,-15.9547849527782,-20.3997929726611
75,75,738084.796683091,-0.14,0.23,-31.8201477307019,-13.652220290581,21.3357584907186,18.1831017159908,-1.16550598246882,-15.9083396132992,-7.18882593151124,-32.4352901139232,-5.16567645516222,-33.2124631306064,-18.5783128891631,-15.9509144064353,-19.7124979457916
76,76,738084.79668318,-0.14,0.245,-31.7699252143649,-12.1116038212955,21.3227571662928,18.2908371897911,-1.20657618738703,-15.892799331609,-6.49836764604093,-32.4217172664397,-4.47654745917574,-33.1968638481146,-17.8903168147089,-15.9352242290662,-19.0228448010766
77,77,738084.796683269,-0.14,0.26,-31.6951577829422,-10.5712428583699,21.3109133966771,18.39009671412,-1.24887000707175,-15.8655754080062,-5.80714936272419,-32.3962951799923,-3.78668183103794,-33.1694242307154,-17.2014323935706,-15.9078646895338,-18.3323133884121
78,78,738084.796683357,-0.14,0.275,-31.5963474899417,-9.03419798616992,21.3002077722213,18.4807502736524,-1.2923015065099,-15.8268884521829,-5.1166377683722,-32.3592429959378,-3.09754303744785,-33.1303676497012,-16.5131231893337,-15.8690564962487,-17.6423706525506
79,79,738084.796683444,-0.14,0.29,-31.4741316425045,-7.50346277654914,21.2906171976208,18.562726310409,-1.33676385800402,-15.7770256678913,-4.42827100151576,-32.3108475001325,-2.41056592591532,-33.079984968457,-15.8268250765433,-15.81908686097,-16.9544557084276
80,80,738084.796683531,-0.14,0.305,-31.3292723926764,-5.98193548035388,21.2821152102402,18.6360109043573,-1.38212962261676,-15.7163359011186,-3.743444637821,-32.2514581441009,-1.72714274661663,-33.0186295253668,-15.1439322239486,-15.7583045495394,-16.2699657948504
81,81,738084.79668365,-0.14,0.32,-31.1626446316271,-4.47239320932256,21.2746723205281,18.7006459672638,-1.42825191924459,-15.6452238333073,-3.06349886249666,-32.1814811951365,-1.04861036056711,-32.9467112501839,-14.4657842505424,-15.6871140790667,-15.5902434048621
82,82,738084.796683739,-0.14,0.335,-30.9752225496119,-2.977469091262,18.7567265390455,21.2682563703004,0.0958297917641016,-15.5641434992226,-2.38970707434405,-32.101373196733,-0.376238877936207,-32.8646900958486,-13.7936548001247,-15.6059692409799,-14.9165648389312
83,83,738084.796683827,-0.14,0.35,-30.7680652481048,-1.4996327599601,18.8043973019536,21.2628328998652,0.0487013707169637,-15.4735913202107,-1.72326610666814,-32.0116339322776,0.288778088990887,-32.7730689790658,-13.1287417210653,-15.5153661405121,-14.2501303679004
84,84,738084.796683937,-0.12,0.05,-28.7580656841238,-31.4308702299283,16.5748743706143,21.5496382418865,0.829775916194711,-14.4281765404133,-15.0775859024812,-30.9232265982177,-13.040520878644,-31.7252053984529,-26.4298637282785,-14.4744998126049,-27.5863388970443
85,85,738084.796684057,-0.12,0.065,-28.9811490564209,-30.1066857840909,16.7602175401924,21.5229475884946,0.80444439559755,-14.5403453097668,-14.4992895397785,-31.0389444185573,-12.4630874451992,-31.8391150464441,-25.8551023215114,-14.5863892766347,-27.0100778502356
86,86,738084.796684151,-0.12,0.08,-29.185541696813,-28.750867079773,16.9420035774861,21.4973186113556,0.777895688344877,-14.6439206850965,-13.9053116758696,-31.1459869188074,-11.8700195533209,-31.9443101647205,-25.2646175187733,-14.6896919830596,-26.4180625890406
87,87,738084.796684272,-0.12,0.095,-29.3701829140124,-27.3650910132585,17.1196509820144,21.4727842928084,0.750071679522273,-14.7383706266933,-13.2963983059247,-31.2438115367918,-11.2620628530497,-32.0402509297722,-24.6591461506362,-14.783876742557,-25.8110322621748
88,88,738084.796684362,-0.12,0.11,-29.5340904960072,-25.9512660200873,17.2925811772433,21.4493738340996,0.720915253353464,-14.8231994566299,-12.6734107006174,-31.3319122637794,-10.6400779752773,-32.1264343900495,-24.0395403129926,-14.8684487123676,-25.1898415365674
89,89,738084.796684451,-0.12,0.125,-29.6763751941231,-24.5115239860181,17.4602255060205,21.4271123539036,0.690371495017567,-14.8979551191027,-12.0373219580954,-31.4098270273647,-10.0050370755303,-32.2024018315937,-23.4067640185692,-14.9429566466503,-24.5554572335837
90,90,738084.79668454,-0.12,0.14,-29.7962543965519,-23.0482079722417,17.6220324457411,21.4060206335051,0.65838916087423,-14.9622360672579,-11.3892114627566,-31.4771447017583,-9.35801828936386,-32.2677457649466,-22.7618877588533,-15.006999773239,-23.9089528707742
91,91,738084.79668463,-0.12,0.155,-29.8930645961396,-21.5638557872956,17.7774748586524,21.3861149126456,0.624922439444808,-15.0156975788605,-10.7302572605644,-31.5335115447924,-8.70019810948292,-32.3221163328592,-22.1060809837739,-15.0602340994007,-23.2515011166863
92,92,738084.796684719,-0.12,0.17,-29.9662722738374,-20.0611795932746,17.9260570859117,21.3674067454974,0.589933011568741,-15.0580573103764,-10.0617264324626,-31.5786368679938,-8.0328417663869,-32.3652269455732,-21.4406025781121,-15.1023779564273,-22.584364238116
93,93,738084.796684807,-0.12,0.185,-30.0154828566866,-18.5430418667944,21.3499029148629,18.0673216875276,-1.01740392322851,-15.0890999153878,-9.38496362050609,-31.6122977624937,-7.35729176721364,-32.396858967101,-20.7667894865928,-15.1332166092523,-21.9088826922886
94,94,738084.796684896,-0.12,0.2,-30.040447454222,-17.0124281895515,21.3336054116129,18.2008556354767,-1.05551172996344,-15.1086805784608,-8.70137793147381,-31.6343427288577,-6.67495481740934,-32.4168653014242,-20.0860437097785,-15.1526057824437,-21.2264620868085
95,95,738084.796684984,-0.12,0.215,-30.0410671517892,-15.4724174502184,21.3185114743497,18.3262957781276,-1.09518749735048,-15.1167273486064,-8.01242850582432,-31.6446940922948,-5.98728741277655,-32.4251727610711,-19.3998179561375,-15.1604739869548,-20.5385587935792
96,96,738084.796685072,-0.12,0.23,-30.0173947117408,-13.9261501514018,21.3046136904738,18.4433334174049,-1.13641384467527,-15.1132421957915,-7.31960909201825,-31.643349124421,-5.29578044140606,-32.4217831403929,-18.7096002880927,-15.156823571258,-19.8466645554233
97,97,738084.79668516,-0.12,0.245,-29.969633626334,-12.3767955906335,21.2919001549422,18.5517178733525,-1.17915243138308,-15.0983007574504,-6.62443200418938,-31.6303798368254,-4.60194317282268,-32.4067729599869,-18.0168981381842,-15.1417304639834,-19.1522904625256
98,98,738084.796685249,-0.12,0.26,-29.8981345550785,-10.8275187194462,21.2803546795119,18.651258946321,-1.22334140535549,-15.0720507872121,-5.92841186255199,-31.6059314575559,-3.90728703291642,-32.3802918946251,-17.3232220933388,-15.1153426203303,-18.4569506976763
99,99,738084.796685336,-0.12,0.275,-29.8033892634875,-9.28144748589859,21.269957050976,18.7418282176856,-1.26889335063186,-15.0347093624962,-5.23304951955867,-31.5702196467862,-3.21330956678987,-32.3425599421434,-16.6300698493943,-15.0778772289807,-17.7621464534222
100,100,738084.796685424,-0.12,0.29,-29.6860222731692,-7.74164144765601,21.260683326676,18.8233591921592,-1.31569399388444,-14.9865589488001,-4.5398165606986,-31.5235265497341,-2.52147897744096,-32.293863432486,-15.9389107244312,-15.0296167772843,-17.0693504105599
101,101,738084.796685511,-0.12,0.305,-29.546780491732,-6.21106236547089,21.252506163662,18.8958463058901,-1.36360192061685,-14.9279424541204,-3.85014073815653,-31.4661958212064,-1.83321959754597,-32.2345500122614,-15.2511710893597,-14.9709041081085,-16.3799921371888
102,102,738084.796685599,-0.12,0.32,-29.3865211567076,-4.69254740347503,21.2453951713337,18.9593428751642,-1.41244951865644,-14.8592574353382,-3.16539265067778,-31.3986267850942,-1.14989860674149,-32.1650227689499,-14.5682210298233,-14.9021366300441,-15.6954447230116
