frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462083865,-0.2,0.05,0.47270989804017,-5.93326190590921,19.8361881774246,19.9284442957786,-1.49129309113242,14.2383674214643,7.32624292492678,-2.13585239201576,7.63545079516241,-2.08416605216634,-4.34222644746053,13.9028356435614,-5.1564408709864
1,1,738084.462083958,-0.2,0.065,0.444807531275504,-4.55684694868971,19.8707178147834,19.925265628017,-1.47349158971761,14.2273085537624,7.95198376294786,-2.14879103664883,8.26216900485252,-2.09689048678351,-3.71631591402737,13.8903759226656,-4.53136208766328
2,2,738084.462084049,-0.2,0.08,0.419770397087823,-3.16250514528613,19.8964368795818,19.922905527873,-1.43883418989484,14.2174341202283,8.5860014011498,-2.16041716680618,8.89716744758143,-2.10829841773322,-3.08201809518909,13.8790828479407,-3.89790064809706
3,3,738084.462084156,-0.2,0.095,0.39774797559362,-1.75233478705578,19.9213894322744,19.9129952474452,0.223199882790956,14.2088068420071,9.22727752248553,-2.17066030823073,9.53942588478763,-2.118319689873,-2.44034831315828,13.8690214933579,-3.25707030420159
4,4,738084.462084246,-0.2,0.11,0.378878315190322,-0.328585187733187,19.9207409017452,19.9200871297761,0.856368130298823,14.2014844766505,9.87472086705377,-2.17945546328357,10.187851064489,-2.1268896558355,-1.7923953740464,13.8602521325714,-2.60995822396803
5,5,738084.462084337,-0.2,0.125,0.363286114593611,1.10635846953222,19.9209814066836,19.9174565167094,-0.317269730345515,14.1955189875552,10.5271747666573,-2.1867440389703,10.841284272779,-2.13395010197039,-1.13931408355237,13.8528293905006,-1.95771752056909
6,6,738084.462084426,-0.2,0.14,0.351080922083684,2.54999313197114,19.9049020396026,19.9221301219738,1.43397733423037,14.190955765997,11.1834260770241,-2.19247471727207,11.4985102846616,-2.13945011602832,-0.48231635793218,13.8468014443143,-1.30155837825789
7,7,738084.462084514,-0.2,0.155,0.342355501525095,3.99971846510221,19.8822810971019,19.9242037372729,1.48540954753682,14.1878329271708,11.8422153788101,-2.19660424391019,12.1582675849934,-2.14334687273449,0.177338942291604,13.8422092955383,-0.642737902257218
8,8,738084.462084602,-0.2,0.17,0.337184409061615,5.45285967731536,19.8495131075052,19.9272162827309,1.5090387072519,14.1861807005321,12.5022482708908,-2.1990981128788,12.8192596826436,-2.14560631464287,0.838357280617183,13.8390861340078,0.0174511324168789
9,9,738084.462084692,-0.2,0.185,0.335622825799106,6.9066921415928,19.8065817671679,19.9311789769218,1.52224066308675,14.1860209327055,13.1622075362804,-2.1999311263262,13.4801672977479,-2.14620370791509,1.49942059615965,13.837456812451,0.677692414878498
