frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615421509,-0.2,0.05,-14.4944678366446,-14.0777743777437,18.2103351064351,19.334718894008,0.770815341424699,0.411643017244529,0.131439446092772,-15.2965272240438,0.167021068893977,-15.2735515946081,-11.6476367604014,0.392220553451164,-11.5891288223736
1,1,738084.6154216,-0.2,0.065,-14.6203478546612,-12.7765666840381,18.2902599216636,19.326500969708,0.718200628094675,0.353288702013825,0.719674652050691,-15.3570752375027,0.755218962136953,-15.3332882811546,-11.0605997540662,0.333212342859069,-11.0019062205689
2,2,738084.615421733,-0.2,0.08,-14.7359040932805,-11.4539583443821,18.3632610588729,19.3190587012537,0.66073441277503,0.299742108895952,1.31813728587338,-15.4127089284361,1.35363550646091,-15.3880954526456,-10.463247908302,0.279000887577768,-10.4043723407299
3,3,738084.615421826,-0.2,0.095,-14.8405740697375,-10.1117927796656,18.4289339626914,19.3124149935291,0.59810693323139,0.251272092646528,1.92594592937326,-15.4631517071928,1.96138908014576,-15.4376977338383,-9.85645754124788,0.229856053966168,-9.79740399474512
4,4,738084.615421945,-0.2,0.11,-14.9338367594365,-8.75207770615879,18.4869046647463,19.3065905943785,0.530104112397374,0.20812772556264,2.54213889052291,-15.5081471589712,2.57751783164219,-15.4818400429593,-9.24118560023501,0.186028014780357,-9.18195861644019
5,5,738084.615422033,-0.2,0.125,-15.0152197325775,-7.3769731257573,18.5368353368322,19.3016038994905,0.456663184959799,0.170534841106703,3.16568007635635,-15.5474625929504,3.20098555624135,-15.5202911328959,-8.61846385356317,0.147743785843835,-8.55906844805682
6,6,738084.615422122,-0.2,0.14,-15.0843058664791,-5.98877635267661,18.5784295064239,19.2974707757809,0.377935074639559,0.138692783129153,3.7954663279504,-15.5808923825054,3.83068903424155,-15.5528469213085,-7.98939161657071,0.115203966667259,-7.92983326097481
7,7,738084.615422241,-0.2,0.155,-15.1407394512311,-4.58990425459785,18.6114367866337,19.2942044059691,0.294343531482994,0.112771448801004,4.43033612992701,-15.6082610061073,4.46546674294199,-15.5793335193764,-7.35512709791722,0.088579773239548,-7.29541169672167
8,8,738084.615422329,-0.2,0.17,-15.1842315176095,-3.18287298086591,18.6356569790173,19.2918151576152,0.206625337988097,0.0929087091207576,5.06907955833157,-15.6294257027996,5.10410880622385,-15.5996098732538,-6.71687750065285,0.0680104470142813,-6.65701136297271
9,9,738084.615422425,-0.2,0.185,-15.2145642310345,-1.77027554683119,18.6509434216452,19.2903104789741,0.115833156846929,0.0792082828069916,5.71044928481484,-15.6442786643359,5.74536799957622,-15.613569940578,-6.07588805872421,0.0536011161204538,-6.01587786531923
10,10,738084.615422521,-0.2,0.2,-15.2315942204555,-0.354757722329426,18.6572054756878,19.2896948228607,0.0232867019469058,0.0717381277362433,6.35317241438033,-15.6527486979578,6.38797158777672,-15.6211443363247,-5.43343023044173,0.0454211732170049,-5.3732829964494
11,11,738084.615422609,-0.2,0.215,-15.2352547399254,1.06100725772376,18.6544100689683,19.2899696018823,-0.0695293233773616,0.0705293992678013,6.9959629009413,-15.6548023089395,7.03063373945282,-15.6223013975031,-4.7907893037213,0.0435032196305438,-4.73051233766877
12,12,738084.6154227,-0.2,0.23,-15.2255565976227,2.47434459939581,18.6425822459617,19.2911331739008,-0.161104168205715,0.0755760074833471,7.6375342616109,-15.650444169733,7.67206823945574,-15.6170476339337,-4.14925169155141,0.0478426081262427,-4.08885255130243
13,13,738084.615422788,-0.2,0.245,-15.2025878243272,3.88260388057553,18.6218047056513,19.2931808606243,-0.250046060239789,0.0868347864244548,8.27661229847967,-15.6397169619569,8.31100120784194,-15.6054275517712,-3.51009220865649,0.058397597730445,-3.44957865502671
14,14,738084.615422875,-0.2,0.26,-15.1665120955442,5.28318442030295,18.5922163438556,19.2961049949364,-0.335200010667532,0.104226268810109,8.91194753637961,-15.6227005975521,8.94618353402761,-15.587522856531,-2.87456162094559,0.0750901144183297,-2.81394156976575
15,15,738084.615422995,-0.2,0.275,-15.1175659581314,6.67355951835445,18.5540098482254,19.2998950005307,-0.415716056411921,0.127636040489884,9.54232709683887,-15.599510845148,9.57640274641409,-15.5634510620713,-2.24387474798367,0.0978070922425412,-2.18315622141904
16,16,738084.615423085,-0.2,0.29,-15.0560549515695,8.05129904506635,18.5074284255122,19.3045374994368,-0.491063423010181,0.156916631047526,10.1665857513073,-15.570297405994,10.2004940606797,-15.5333635502727,-1.61919937618648,0.126402351604848,-1.5583904541165
17,17,738084.615423173,-0.2,0.305,-14.9823487444189,9.41408992697357,18.4527617666856,19.3100164452374,-0.56100138060207,0.191889881389755,10.7836159293683,-15.53524149982,10.817350382583,-15.4974431421105,-1.00164620808972,0.160698955755513,-0.940754980325711
