frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781229234,-0.2,0.05,-41.0834181223273,-8.0963263936564,23.8134797118184,19.5950349145065,-1.37621925286911,-21.3284876685907,9.33573326682064,-40.2220178789014,8.51890379207461,-39.5799217788664,-6.6251565497621,-21.2717339783762,-4.66687316117237
1,1,738084.781229364,-0.2,0.065,-41.3995698607818,-6.48477288526586,19.589013747869,23.8142385514517,0.155376110601787,-21.4700371903797,10.0595338117436,-40.3653264232093,9.24079530418546,-39.7210046427983,-5.90379325593754,-21.4131322965543,-3.94350527532972
2,2,738084.78122946,-0.2,0.08,-41.6919725462686,-4.85054647107729,19.5755328363741,23.8159392262368,0.11582175764435,-21.6003300912616,10.7934442886599,-40.4972470529578,9.9727515441378,-39.8506571701543,-5.17222097487015,-21.543258663845,-3.20992196765323
3,3,738084.781229586,-0.2,0.095,-41.9592827727008,-3.19606819742782,19.5543849570083,23.8186118477134,0.0760239032895158,-21.7187345334414,11.5363055623563,-40.6171403341595,10.7136158888632,-39.9682432442686,-4.43159086502327,-21.6614810937922,-2.46727830992924
4,4,738084.781229682,-0.2,0.11,-42.2002517178679,-1.52394377202842,19.5254020523209,23.8222840448367,0.0360965106576457,-21.8246650266631,12.2868717501316,-40.7244137152202,11.4621452893565,-40.0731739600344,-3.68314117642048,-21.7672140306249,-1.71681660443951
5,5,738084.781229779,-0.2,0.125,-42.4137419197136,0.16305345267577,19.4884588430456,23.8269806526523,-0.0038443354012339,-21.9175905147966,13.04381865062,-40.8185297102275,12.2170186861889,-40.1649157856152,-2.92818891511286,-21.8599264403978,-0.959858013936576
6,6,738084.781229874,-0.2,0.14,-42.5987430886737,1.86200290819369,19.4434758924182,23.8327234177665,-0.0436824725414666,-21.9970419786988,13.8057538162284,-40.8990135930496,12.9768470630561,-40.2429982289764,-2.16811986149726,-21.9391494172178,-0.197792542161688
7,7,738084.781229971,-0.2,0.155,-42.7543865343151,3.56986037226654,19.3904220158775,23.8395307253011,-0.0833037062850379,-22.0626193495267,14.5712281278317,-40.9654603939575,13.7401849971304,-40.3070208012484,-1.40437708157095,-22.0044830985697,0.567932495307168
8,8,738084.781230067,-0.2,0.17,-42.8799578050668,5.28348427084515,19.3293159452795,23.8474173542717,-0.122597767061006,-22.1139975367221,15.338748674684,-41.017541000647,14.505543509474,-40.3566590793177,-0.638448125904226,-22.0556026938604,1.3358253142735
9,9,738084.781230162,-0.2,0.185,-42.9749071773462,6.9996642227626,23.8563942671357,19.2602271773048,1.40933623046854,-22.1509313938875,16.1067926916298,-41.055007184748,15.2714039680837,-40.3916696894129,0.128148837883031,-22.0922634493202,2.10436357249864
