frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507529312,-0.2,0.05,10.2368724669121,-12.2028715359556,40.1585616821203,40.4965837963328,-0.872787388019099,36.9072425590705,14.5607062367075,3.9707144453748,15.3777769721643,3.99142455120777,-8.86699088837792,36.1331700675492,-11.0724337451116
1,1,738084.507529426,-0.2,0.065,10.2445990099559,-9.41111107657684,40.2338025253555,40.4914454890076,-0.743019185541187,36.9165625379379,15.8266283634941,3.97468268083216,16.6481881900206,3.99547845534963,-7.59851436176491,36.1381433008831,-9.8080699508891
2,2,738084.507529549,-0.2,0.08,10.2533070594044,-6.5827697515257,40.2900742801181,40.4876186166057,-0.570740870458022,36.9257720994863,17.1092523735483,3.97896177048418,17.9353395723511,3.9998445215723,-6.31295035331158,36.1429517621439,-8.52664266721283
3,3,738084.507529639,-0.2,0.095,10.2630286271314,-3.72216947283564,40.3266129428812,40.4851410397471,-0.347923855314558,36.9348573812269,18.406494754939,3.9835617921525,19.2371393347377,4.00453269865606,-5.01237610190635,36.147589041224,-7.23022124345618
4,4,738084.507529729,-0.2,0.11,10.2737919493039,-0.833944010502918,40.3427522038706,40.4840485129299,-0.0809944013424025,36.9438048051278,19.7161232758696,3.98849136952437,20.5513465303955,4.00955147025955,-3.69901957723496,36.1520495229209,-5.9210254103058
5,5,738084.50752982,-0.2,0.125,10.2856210059069,2.07699259266848,40.3379355330531,40.484374454137,0.199252238931162,36.9526011993912,21.0357725428409,3.99375748585337,21.8755866768606,4.01490766950961,-2.3752440586036,36.1563284512034,-4.60140992657989
6,6,738084.50752991,-0.2,0.14,10.2985350776773,5.00548353711794,40.3117269542648,40.4861497205634,0.452416076605986,36.9612339188294,22.3629624276426,3.99936531434329,23.2073702609019,4.02060631046622,-1.04352981694786,36.1604219819683,-3.27384633707965
7,7,738084.507530031,-0.2,0.155,10.3125483551758,7.94617217046924,40.2638201621526,40.4894023792784,0.656514053986144,36.9696909612654,23.6951190945861,4.00531807051857,24.5441138517583,4.0266504417753,0.29354683554373,36.1643272227293,-1.94090210455599
8,8,738084.507530152,-0.2,0.17,10.3276696068941,10.8935495375862,40.1940456693254,40.4941574849188,0.812057605261975,36.9779610773633,25.0295982611731,4.01161689148455,25.8831634542328,4.03304102738569,1.63333676473876,36.1680422580193,-0.605217477601993
9,9,738084.50753024,-0.2,0.185,10.3439019209518,13.8420056502025,40.1023757222667,40.5004368585251,0.929036069733979,36.9860338714029,26.3637102364699,4.01826074641185,27.2218196439992,4.03977685862562,2.97314304946954,36.1715661597195,0.730519454063747
10,10,738084.507530328,-0.2,0.2,10.3612425266444,16.7858833914733,39.9889267933568,40.5082588790137,1.01778273659112,36.9938998907041,27.6947462071706,4.02524638168051,28.5573639529296,4.04685450106392,4.3102473032746,36.1748989819697,2.06359899020593
11,11,738084.507530415,-0.2,0.215,10.3796827032518,19.7195338685716,39.8539595321166,40.5176382782576,1.08627945540242,37.0015507017105,29.0200051862502,4.03256830313664,29.8870859170508,4.05426827854933,5.64193669788473,36.1780417408053,3.39131675362373
12,12,738084.507530518,-0.2,0.23,10.3992077791707,22.6373719419743,39.6978761433215,40.5285859598755,1.14016753494538,37.008978951102,30.3368210069441,4.04021879672655,31.2083101675366,4.06201029566637,6.96553106998065,36.1809963791529,4.71100071029252
13,13,738084.507530637,-0.2,0.245,10.4197972223899,25.5339306599455,39.5212152504476,40.5411088297289,1.18334689242003,37.0161784107723,31.6425887377496,4.04818798751639,32.5184229381319,4.07007049856328,8.27840948441423,36.1837657182517,6.02003765134463
