frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.611233517,-0.2,0.05,-16.5118930395609,-7.94285694665116,20.8043903038794,21.6258916962609,0.44836370133063,0.293330796852259,7.0298689479255,-17.5211194864646,6.9972159964644,-17.3226461020263,-6.19800960225739,0.132536721023336,-6.0495595682802
1,1,738084.611233608,-0.2,0.065,-16.6576547019537,-6.45769765683709,20.8418997718132,21.6222863558238,0.369833373225366,0.227080378292038,7.70401180047662,-17.5894819833064,7.67131636708957,-17.3900617359106,-5.52481165282086,0.0654789319629858,-5.37616026522879
2,2,738084.611233698,-0.2,0.08,-16.7917600070939,-4.95212718435012,20.8706302323741,21.6195340100992,0.286784346322099,0.166287604686249,8.38759107110486,-17.6522473157207,8.35483988518708,-17.4518622009134,-4.84206916662931,0.00387186543350895,-4.6932180740466
3,3,738084.611233793,-0.2,0.095,-16.9135642438553,-3.42838276460257,20.8902263882743,21.6176612680617,0.19999054754703,0.111257241364759,9.07952559386966,-17.7091021453368,9.04670504675325,-17.507735570258,-4.15085810569829,-0.0519782587790943,-4.00180941955288
4,4,738084.611233912,-0.2,0.11,-17.0224694658394,-1.88886989504931,20.9003767307341,21.6166926787805,0.110511239756867,0.0622715401610747,9.778653124268,-17.7597562027164,9.74574933506688,-17.557393126068,-3.4523359793553,-0.101787656700599,-3.30309227653771
5,5,738084.611234001,-0.2,0.125,-17.1179326349938,-0.336146468046825,20.9008190090607,21.6166504969736,0.0196345714323845,0.0195863189937532,10.4837382030903,-17.8039463151044,10.4507370905374,-17.600573377944,-2.7477340502781,-0.145298912473105,-2.59829837120679
6,6,738084.611234089,-0.2,0.14,-17.1994732827259,1.2270962349018,20.8913451294401,21.6175544645943,-0.0712243063254473,-0.0165727235618389,11.1934815578717,-17.8414401937256,11.160368917286,-17.6370458385369,-2.03834799766448,-0.182284677292766,-1.88872383957913
7,7,738084.611234176,-0.2,0.155,-17.2666804845813,2.79805542244427,20.8718053296774,21.6194216058767,-0.160652877608016,-0.0460133586993096,11.9065309101127,-17.8720398779088,11.8732924944599,-17.6666144535282,-1.32552716753898,-0.212551034744934,-1.17571847293538
8,8,738084.611234265,-0.2,0.17,-17.3192189512473,4.37384118228233,20.8421114896469,21.6222660445769,-0.247370295525039,-0.0685797476871863,12.6214930043305,-17.8955847383178,12.5881146081904,-17.6891205885104,-0.610662592441322,-0.235940437136467,-0.460673732676503
9,9,738084.611234377,-0.2,0.185,-17.3568340594497,5.95150291018381,20.802239461222,21.6260988435735,-0.330327687584454,-0.0841548461421476,13.3369466273311,-17.9119539509896,13.303414172471,-17.7044454847691,0.104825989396365,-0.252334126578078,0.25499023518253
10,10,738084.611234475,-0.2,0.2,-17.3793556720665,7.5280572347881,20.7522303285121,21.6309278729134,-0.408762641468361,-0.0926622196511515,14.0514563456879,-17.9210683675146,14.0177559668545,-17.712512109665,0.819503844591227,-0.261653967832038,0.969838314985548
11,11,738084.611234563,-0.2,0.215,-17.3867006328493,9.10051682651872,20.692190543942,21.6367577067153,-0.482206232467316,-0.0940672150060431,14.763586658733,-17.9228917239977,14.7297047882424,-17.7132863446916,1.53193538306416,-0.26386363679023,1.68243456395043
12,12,738084.611234664,-0.2,0.23,-17.3788738598596,10.6659194425475,20.6222909221494,21.6435895523794,-0.550453264678646,-0.0883774510117009,15.4719162454221,-17.917431151654,15.4378396951274,-17.7067774745321,2.24069840327487,-0.258969128146271,2.39135646100195
13,13,738084.611234769,-0.2,0.245,-17.355968008051,12.2213565441307,20.5427645108431,21.6514212144065,-0.613511614517257,-0.0756426143704262,16.1750519774752,-17.9047369740028,16.1407680167518,-17.6930379625799,2.94439811673533,-0.247018567367802,3.09520893433526
14,14,738084.611234857,-0.2,0.26,-17.3181617134167,13.7640008396001,20.4539033989104,21.6602470928885,-0.671545380610558,-0.0559535684104648,16.8716423787033,-17.8849017984752,16.8371388071861,-17.6721625212438,3.64168063139154,-0.228101334370342,3.79263784722467
15,15,738084.611234951,-0.2,0.275,-17.2657164810614,15.2911321437795,20.3560545520405,21.6700582181997,-0.724822014145323,-0.0294408042477017,17.5603902310221,-17.8580589326661,17.5256554449605,-17.6442865077518,4.33124559365098,-0.202346528152103,4.48234264181836
16,16,738084.611235039,-0.2,0.29,-17.1989723161027,16.8001610129674,20.2496148006145,21.6808423197404,-0.773668658130016,0.00372771579759511,18.2400640600621,-17.8243801762411,18.2050871113381,-17.6095836969196,5.01185772087622,-0.169920821937731,5.16308787271028
17,17,738084.611235125,-0.2,0.305,-17.1183422356265,18.2886496935215,20.1350251273004,21.6925839303348,-0.818439138822718,0.0433492550590723,18.9095082755985,-17.7840730576453,18.8742789226449,-17.5682635004238,5.68235699817693,-0.131025776086378,5.83371340411665
18,18,738084.611235213,-0.2,0.32,-17.0243058282713,19.754330028106,20.0127644183072,21.705264520877,-0.859490815757021,0.0891894579518883,19.5676517917086,-17.7373775993987,19.5321605417775,-17.5205677166967,6.34166736276329,-0.0858946903270137,6.49314309394443
19,19,738084.611235332,-0.2,0.335,-16.9174020487629,21.1951180665116,19.8833428523871,21.7188626665761,-0.897169506610422,0.140985871990175,20.2135150057786,-17.6845627063309,20.1777531482263,-17.4667669060459,6.98880375318172,-0.0347890872257802,7.14039184210507
20,20,738084.611235421,-0.2,0.35,-16.7982214482981,22.6091252439956,21.7333542388973,19.747295102854,0.638995815917039,0.198451738396627,20.8462150712506,-17.6259222773189,20.8101747017381,-17.4071564917313,7.62287745643721,0.0220050751181681,7.77457093614046
21,21,738084.611235527,-0.18,0.05,-14.6481995777402,-7.99545159216427,20.9338881967108,21.6135018605794,0.499637344367609,1.13673936830425,7.00645743972925,-16.6798370612037,6.97202084396088,-16.480821684773,-6.22368711202169,0.976556077139664,-6.07564126607045
22,22,738084.611235618,-0.18,0.065,-14.7848003680621,-6.49828298280942,20.9737738056053,21.6097180606518,0.414108486386617,1.07470757876357,7.68637805133672,-16.7440338555604,7.65188776893164,-16.5440603816093,-5.54474957977524,0.913712939694406,-5.39650253373085
23,23,738084.611235734,-0.18,0.08,-14.9105011127713,-4.98014526824428,21.0046300745984,21.6068011863321,0.322352720956754,1.01776786108707,8.3760033957565,-16.8029954929424,8.34144688192107,-16.6020457711026,-4.85599601240368,0.855954377531111,-4.70754919131419
24,24,738084.611235822,-0.18,0.095,-15.0246853899569,-3.44333166334444,21.0260799206327,21.604778807752,0.225287819869185,0.966211208156661,9.07422464398589,-16.8564219933599,9.03958905632828,-16.6544793353743,-4.1585297381387,0.803572861214244,-4.00988503303843
25,25,738084.61123591,-0.18,0.11,-15.1267810220309,-1.89031184489692,21.0377919482613,21.6036763790803,0.124320119733147,0.9203073542661,9.77984787329573,-16.9040352116759,9.74512013596881,-16.7010845365752,-3.45353966775351,0.756839686069779,-3.30469943978743
26,26,738084.611236003,-0.18,0.125,-15.2162680172171,-0.323715460480895,21.0394863582848,21.6035169945016,0.021271092003511,0.880300957324715,10.4916022440102,-16.9455827702334,10.4567691174896,-16.7416107398,-2.74229219308931,0.716001142203217,-2.59325927296212
27,27,738084.611236092,-0.18,0.14,-15.2926860529872,1.25368772192359,21.030940255116,21.6043211579524,-0.0817966482418554,0.846408003889472,11.208149823229,-16.98084176298,11.1731979788605,-16.7758369047895,-2.0261214331009,0.681274905582434,-1.87689911563949
28,28,738084.61123618,-0.18,0.155,-15.3556412980661,2.83901074659761,21.0119921830151,21.6061065679702,-0.182819499365876,0.818812536407233,11.9280969169146,-17.0096221287492,11.8930130151975,-16.8035749442208,-1.30641796399829,0.65284674979913,-1.15700999771421
29,29,738084.611236268,-0.18,0.17,-15.4048123764629,4.42927509712572,20.9825457367054,21.6088879247718,-0.279973298573208,0.797663797431457,12.6500067147573,-17.0317695960857,12.614777486184,-16.8246726512042,-0.584616227201271,0.630867673570711,-0.435026798859924
30,30,738084.611236356,-0.18,0.185,-15.4399552968895,6.02143851602832,20.9425721168378,21.612676761748,-0.371847975775147,0.783073876578213,13.3724129999636,-17.0471681112349,13.3370253271271,-16.8390161079308,0.137819138694396,0.615451530098148,0.287585424372565
31,31,738084.611236476,-0.18,0.2,-15.4609071970171,7.61242443286954,20.8921115315566,21.6174813050013,-0.457521748311016,0.775115932827042,14.0938346317177,-17.0557416744385,14.0582756313247,-16.8465315010109,0.859407751048545,0.606673231280079,1.00934589630981
32,32,738084.611236564,-0.18,0.215,-15.4675887872405,9.19915234042818,20.8312733821312,21.6233063655835,-0.536540898665552,0.773823047946747,14.8127904743482,-17.0574555269742,14.7770475777391,-16.8471862864115,1.57866839642152,0.604567582984228,1.72877303966106
33,33,738084.611236652,-0.18,0.23,-15.460005419097,10.7785684221797,20.7602352123217,21.6301532630256,-0.608837882946115,0.779187747122867,15.5278144263733,-17.0523166516477,15.4918754571682,-16.8409896672107,2.29413405766963,0.609128787887317,2.44439950640811
34,34,738084.61123674,-0.18,0.245,-15.4382467459438,12.3476757147632,20.6792404419333,21.6380197882792,-0.674625535444261,0.791162201273412,16.2374701960868,-17.0403735716581,16.2013234436396,-16.82799236963,3.00436670167006,0.620310630790741,3.1547869687636
35,35,738084.611236828,-0.18,0.26,-15.4024849932668,13.903563107678,20.5885949491617,21.6469001995141,-0.73429550873289,0.809659103206622,16.9403654786793,-17.0217154557442,16.903999766121,-16.8082857257954,3.70797148230948,0.638027338967284,3.85854032476191
36,36,738084.611236915,-0.18,0.275,-15.3529718964006,15.4434325263494,20.4886626013636,21.6567852598169,-0.788335531283502,0.834553187906277,17.6351652126039,-16.9964705600365,17.5985699584012,-16.7820000941749,4.40361003565863,0.662155088177617,4.5543209953507
37,37,738084.611237001,-0.18,0.29,-15.2900344076096,16.9646237164883,20.3798598728288,21.6676623082584,-0.8372693424185,0.865683346981502,18.3206036286577,-16.9648040578947,18.2837689007902,-16.7493026694505,5.09001257959772,0.692534104693213,5.24085902522286
38,38,738084.611237087,-0.18,0.305,-15.2140693120053,18.4646361392959,21.6795153690182,20.2626497075923,0.68917922484305,0.902855269728122,18.9954948517757,-16.926915327134,18.9584114138346,-16.7103947516519,5.76598857635759,0.728971296002941,5.91696374584661
39,39,738084.611237174,-0.18,0.32,-15.1255369162711,19.9411475975352,21.6923252939829,20.1375348113949,0.648924568147048,0.945844529137204,19.6587418701159,-16.883034778592,19.6214012188341,-16.665508558847,6.43043577074353,0.771243328696777,6.58153281347557
40,40,738084.61123726,-0.18,0.335,-15.0249539998019,21.3920293307801,21.7060699367274,20.0050505614476,0.612309612853055,0.99440002112277,20.309343745323,-16.8334203203748,20.2717381392845,-16.614903677987,7.08234747595222,0.819100061876487,7.23355949409835
41,41,738084.611237347,-0.18,0.35,-14.9128862276941,22.8153574410866,21.7207243540906,19.8657577258665,0.5789254187246,1.0482476594916,20.9464009987478,-16.7783535580638,20.9085234782176,-16.5588632543575,7.72081803968756,0.872268238621444,7.87213812807646
42,42,738084.61123745,-0.16,0.05,-12.733991265135,-8.04305163211818,21.0502699404862,21.6025032699832,0.563346060413922,2.00408217014188,6.98535997224846,-15.8143805377851,6.94908929399569,-15.6148031652333,-6.24688794029729,1.84452407106469,-6.09925951373602
43,43,738084.611237569,-0.16,0.065,-12.8604881964899,-6.53509075161496,21.0923954996855,21.5985536468768,0.470148412495215,1.94672127922403,7.67047546556844,-15.873955564166,7.6341390717342,-15.6734094311814,-5.56279175081969,1.78634883446416,-5.4149626584682
44,44,738084.611237661,-0.16,0.08,-12.9769123409524,-5.00564326603986,21.1252600318025,21.5954838294008,0.368148399253104,1.89405235855703,8.36554470781411,-15.9286922513746,8.32913085664101,-15.7271591159344,-4.86862752727683,1.73285749435628,-4.72059895489867
45,45,738084.611237748,-0.16,0.095,-13.0826824301507,-3.45705395256064,21.1484655613519,21.5933222920711,0.258341606604834,1.84634927718445,9.06943337593863,-15.9783073500142,9.03293007528904,-15.7757704817228,-4.16552380593375,1.68432541584484,-4.01729740615005
46,46,738084.611237836,-0.16,0.11,-13.1772585003598,-1.89185183087378,21.1616615767669,21.5920953431743,0.142595051548901,1.80386610711376,9.78091824112171,-16.0225380032769,9.74431331044429,-15.8189823332794,-3.45469853653015,1.64100825593629,-3.30627643448875
47,47,738084.611237923,-0.16,0.125,-13.2601495160613,-0.312733092273417,21.1645513686811,21.5918268691878,0.0235800605658487,1.76683346517032,10.4986956371707,-16.0611455271894,10.4619767746186,-15.8565577878276,-2.73745069449417,1.60313829297313,-2.58883548881814
48,48,738084.611238012,-0.16,0.14,-13.3309205654197,1.27745954527834,21.1568977377396,21.5925380929472,-0.0955350933484115,1.73545506295077,11.2213916818839,-16.0939189768949,11.1845465357312,-15.888287828242,-2.01515013440476,1.57092096226544,-1.86634489317457
49,49,738084.6112381,-0.16,0.155,-13.3891994273837,2.87576076865311,21.1385278861531,21.5942473500416,-0.211567906597451,1.70990456187228,11.9475741064946,-16.1206783987704,11.9105903498235,-15.9139945393351,-1.28922582740945,1.54453169515488,-1.14023407903516
50,50,738084.611238219,-0.16,0.17,-13.4346823195192,4.47910947327776,21.1093373246761,21.596969884764,-0.321809641254365,1.69032282602934,12.6757654864459,-16.1412776725742,12.6386308939501,-15.9335339317151,-0.561152687299539,1.52411315453221,-0.411978406265305
51,51,738084.611238307,-0.16,0.185,-13.467138650839,6.08437791038709,21.0692926513048,21.6007176751465,-0.424345153391774,1.67681565692675,13.4044576099217,-16.1556068567105,13.3671601355661,-15.9467982666482,0.167562752998205,1.50977295124517,0.316915165415143
52,52,738084.611238394,-0.16,0.2,-13.4864146343711,7.68840254902956,21.0184330939854,21.6054992843562,-0.518132674268463,1.66945208135823,14.1321266721913,-16.1635939628873,14.0946545264035,-15.9537178086357,0.895397504058135,1.50158191308391,1.04492324386561
53,53,738084.611238487,-0.16,0.215,-13.492435643782,9.28801595294739,20.9568707476362,21.611319746113,-0.602889342241314,1.66826324723851,14.8572489470569,-16.1652061034228,14.8195906721074,-15.9542619494593,1.62082777410119,1.49957296160021,1.77052166311242
54,54,738084.611238609,-0.16,0.23,-13.4852072401963,10.8800789202007,20.8847894818121,21.618180486909,-0.67888315148268,1.67324196284437,15.5783165639607,-16.1604499744148,15.540461106205,-15.9484396674658,2.34234474382436,1.50374063267657,2.49220126215878
55,55,738084.611238697,-0.16,0.245,-13.4648148403078,12.4615121218694,20.8024425420386,21.6260792828931,-0.746719243070015,1.6843428936805,16.2938530122245,-16.1493716599211,16.2557897899557,-15.9362993078109,3.05847008351687,1.51404125551671,3.20848340551747
56,56,738084.611238785,-0.16,0.26,-13.4314220389967,14.029326491297,20.7101489121997,21.6350102587813,-0.807167781066474,1.701483409202,17.0024280030477,-16.132055764987,16.9641469688171,-15.917927692085,3.76777084270632,1.53039378271519,3.91793487563254
