frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.671130178,-0.18,0.095,-73.2308118477833,34.6293884018192,44.1284299721372,35.2400327867036,1.12907911731457,-37.6866336462786,59.2775326136003,-75.0717300057042,52.5472334367681,-71.475910174303,26.5614169546783,-37.4570259986289,34.628419550859
25,25,738084.671130277,-0.18,0.11,-73.6965596903307,37.4401327882587,44.1681027212057,34.871913059564,1.10074462279106,-37.8685256722533,60.5138161118657,-75.2503363367201,53.7788915373291,-71.6501032927964,27.8001425615963,-37.6391702188467,35.870173332473
26,26,738084.671130366,-0.18,0.125,-74.1138447442485,40.2558259092262,44.2105252055342,34.4877474529124,1.07321815551249,-38.0269332439863,61.748917582419,-75.404902553885,55.0093562572565,-71.8001837034535,29.0381160096283,-37.7977152271704,37.1110799151281
27,27,738084.671130455,-0.18,0.14,-74.4807745840352,43.0711019696787,44.2557907910335,34.0881484901366,1.04649691522863,-38.1610240840913,62.9802568781228,-75.5345923077422,56.2360569293619,-71.9253232191652,30.2727604521105,-37.9318261315793,38.348554276951
28,28,738084.67113058,-0.18,0.155,-74.7957099696775,45.8805001963331,44.3039877728816,33.6738352644612,1.02057421925415,-38.2700943362933,64.2052249376374,-75.6387009372012,57.45639418302,-72.0248259018184,31.5014676173696,-38.0407971217108,39.5799804262259
29,29,738084.67113067,-0.18,0.17,-75.0572882006235,48.6785164511413,33.2456275121953,44.3551984698133,-0.575356265103474,-38.3535795471544,65.4212097435876,-75.7166665566803,58.6677658080808,-72.0981390733316,32.7216236847463,-38.1240624892988,40.8027373707564
30,30,738084.67113076,-0.18,0.185,-75.2644424937107,51.4596567397285,32.8044376979691,44.4094983503681,-0.599714684874255,-38.411063609312,66.6256230215913,-75.7680790510178,59.8675933550246,-72.1448622241209,33.930635942553,-38.1812055992512,42.0142258624249
31,31,738084.67113088,-0.18,0.2,-75.4164168223546,54.2184914163656,32.3512612631123,44.4669552267865,-0.623312471647856,-38.4422853881211,67.8159270666482,-75.7926866970957,61.053348860103,-72.1647535397134,35.1259596167865,-38.2119655323247,43.2118953035184
32,32,738084.67113097,-0.18,0.215,-75.5127757705254,56.9497088248777,31.8871652453655,44.5276285298689,-0.646166586473194,-38.4471428222023,68.9896610623078,-75.7904002014571,62.2225810632339,-72.1577338369326,36.3051242369324,-38.2162411892121,44.3932701790607
33,33,738084.67113106,-0.18,0.23,-75.5534091196456,59.6481671240277,31.4132755426284,44.5915686953084,-0.668295443361885,-38.425694367649,70.1444662631111,-75.7612940243811,63.3729404915834,-72.1238877824942,37.4657589088843,-38.1940927256086,45.5559753834582
34,34,738084.671131151,-0.18,0.245,-75.5385310550995,62.3089430845181,30.9307631418753,44.6588166717014,-0.689718551453298,-38.3781577420272,71.2781094429582,-75.7056049491449,64.5022028138469,-72.0634623552593,38.6056158956559,-38.1457402745614,46.6977598408179
35,35,738084.671131247,-0.18,0.26,-75.4686740505045,64.9273767673403,44.7294035795453,30.4408296626152,0.860340125607002,-38.3049060127419,72.3885040693005,-75.6237279454204,65.6082899273244,-71.9768626036981,39.72259196249,-38.0715600012941,47.8165178746776
36,36,738084.67113134,-0.18,0.275,-75.3446776612079,67.4991111201504,44.8033505270373,29.944692587544,0.840267134107366,-38.2064611604265,73.4737287426725,-75.516209463468,66.6892883192821,-71.86464483773,40.8147470213383,-37.9720776221321,48.9103078617373
37,37,738084.67113143,-0.18,0.29,-75.1676726135957,70.0201257244481,44.8806685952402,29.4435705499337,0.820837723235552,-38.0834853269886,74.5320425383635,-75.3837383760567,67.7434643410192,-71.7275074742038,41.8803197059394,-37.8479595985114,49.9773678010324
38,38,738084.67113152,-0.18,0.305,-74.9390607150633,72.4867641293298,44.9613589947903,28.9386690332024,0.80203073403317,-37.9367700258415,75.5618969963453,-75.2271348539315,68.7692761420051,-71.56627982395,42.917739617335,-37.7000022851645,51.0161275389437
39,39,738084.67113161,-0.18,0.32,-74.6604912167436,74.8957544338658,45.045413401994,28.4311668057993,0.783825089522815,-37.7672236456027,76.5619446209592,-75.0473375149914,69.7653821264233,-71.3819091622914,43.9256360945612,-37.529119365564,52.0252175058963
40,40,738084.671131699,-0.18,0.335,-74.3338343383737,77.2442229985989,45.1328144504573,27.9222033794001,0.766199928907961,-37.575857615943,77.5310438668607,-74.845389224941,70.7306459089881,-71.1754464621216,44.9028434800368,-37.3363279451775,53.0034739357041
41,41,738084.671131791,-0.18,0.35,-73.9611527124194,79.5297013879017,45.2235363902143,27.4128677165939,0.749134716020711,-37.363771624479,78.4682606966224,-74.622421947221,71.6641378554248,-70.9480311882968,45.8484029583143,-37.1227336933555,53.9499406479397
42,42,738084.67113188,-0.16,0.05,-68.2765236787493,27.3878629169786,43.9731376357348,36.7709606995973,1.18931491758212,-35.5755694974904,56.1151267284521,-72.9810334848657,49.3842953969443,-69.3888381620465,23.3767911877535,-35.3372428757504,31.4420944555988
43,43,738084.671131968,-0.16,0.065,-68.859874496952,30.1827504435617,44.0040251651892,36.4543047785516,1.15769673074703,-35.8171405343845,57.3546734584454,-73.2210623201169,50.619166378674,-69.6246271350829,24.6173812978349,-35.5793605532642,32.686039183955
44,44,738084.671132057,-0.16,0.08,-69.4026550326434,32.9975623715715,44.0373489610535,36.1196818468047,1.12698007170268,-36.0388391785937,58.6003083747634,-73.4406760611926,51.8600947782665,-69.8399110755051,25.8644828887407,-35.8015048317362,33.9364213395227
45,45,738084.671132146,-0.16,0.095,-69.9023945769071,35.8273302359976,44.0732141603108,35.7673541585413,1.09717213856575,-36.2395310128449,59.8495972289357,-73.638726423675,53.1046554043103,-70.0335482575267,27.1156727838429,-36.0025370649319,35.1908082358622
46,46,738084.671132235,-0.16,0.11,-70.3567870463546,38.6668494546175,44.1117236863486,35.3977030710442,1.06827381307799,-36.418167275824,61.1000049830891,-73.814153582468,54.3503227106935,-70.2044861362503,28.3684248491614,-36.1814047524798,36.4466644071083
47,47,738084.671132323,-0.16,0.125,-70.7637223950655,41.510721472792,44.1529773224431,35.0112296805353,1.0402804478079,-36.5738000757898,62.3489175636099,-73.9660016406465,55.5944924711107,-70.3517767730107,29.6201315469938,-36.3371568166017,37.7013732693037
48,48,738084.671132443,-0.16,0.14,-71.1213162826806,44.3534009621808,34.6085533045464,44.197070755335,-0.557613686822557,-36.7055966674712,63.5936659882149,-74.0934331231481,56.8345058170258,-70.4745912718533,30.8681278924762,-36.4689579358408,38.9522611851812
49,49,738084.671132533,-0.16,0.155,-71.427937180142,47.1892472286874,34.19040773205,44.2440946095322,-0.583829352848264,-36.8128523870975,64.8315524163059,-74.1957420825306,58.0676751905859,-70.5722328149637,32.1097173688804,-36.5761015288327,40.196623485541
50,50,738084.671132621,-0.16,0.17,-71.6822301349676,50.0125787817356,33.7576352307045,44.2941334928625,-0.60917960974641,-36.8950018609741,66.0598775822338,-74.2723654256223,59.2913116740393,-70.6441479069897,33.3421992663681,-36.6580210019547,41.4317519092603
51,51,738084.671132742,-0.16,0.185,-71.8831364920129,52.817729868817,33.3111783803876,44.3472650744304,-0.633683868029981,-36.9516281418927,67.2759689988013,-74.3228921102544,60.50275308532,-70.6899354789872,34.562896835572,-36.714298913781,42.6549628505913
52,52,738084.671132831,-0.16,0.2,-72.0299089774431,55.5991076822431,32.8520698874236,44.4035592263588,-0.657363638362236,-36.9824694836944,68.4772092690046,-74.3470699190031,61.6993921802994,-70.7093535609179,35.7691855966958,-36.7446737656322,43.8636257518655
53,53,738084.671132921,-0.16,0.215,-72.122121683428,58.3512488788867,32.3814205995646,44.4630772445018,-0.680242017719122,-36.9874235354505,69.6610638216993,-74.3448095899505,62.8787042799946,-70.7023233050207,36.9585211209409,-36.7490441990418,45.0551909562104
54,54,738084.671133043,-0.16,0.23,-72.1596746669653,61.0688740595664,31.9004060173758,44.5258711817162,-0.702343239474461,-36.966548819338,70.8251073935088,-74.3161861692564,64.0382736477957,-70.6689302274232,38.1284656062205,-36.7274704639806,46.227216340248
55,55,738084.671133133,-0.16,0.245,-72.1427930394949,63.7469389193378,44.5919833110165,31.4102516457738,0.847104042360198,-36.9200634463624,71.9670486155879,-74.2614375423867,65.175817977791,-70.6094226275796,39.2767126036688,-36.6801731122039,47.3773920819051
56,56,738084.671133224,-0.16,0.26,-72.0720206159189,66.3806808846406,44.6614457345144,30.9122175707143,0.826481777089079,-36.8483411164525,73.0847521277076,-74.1809601952997,66.2892104190905,-70.5242072395542,40.4011093138619,-36.6075289628815,48.5035629813246
57,57,738084.671133348,-0.16,0.275,-71.9482083631306,68.9656602322207,44.7342801614402,30.4075826656337,0.806560756528121,-36.7519045392506,74.1762577303899,-74.0753023483996,67.3764986488549,-70.4138422606445,41.4996759585171,-36.5100644778703,49.6037478402927
58,58,738084.671133439,-0.16,0.29,-71.7724980557192,71.4977948722081,44.8104978594017,29.8976288347617,0.787315538178547,-36.6314164941786,75.2397961930869,-73.9451546898016,68.4359206137009,-70.2790279862984,42.5706218395601,-36.388446766582,50.6761555123155
59,59,738084.671133531,-0.16,0.305,-71.5463016878325,73.9733882182174,44.8900997860436,29.3836256808442,0.768720959683902,-36.48766881885,76.273801456546,-73.7913390060432,69.465916678823,-70.1205953516165,43.6123578167912,-36.243472511176,51.7191973553232
60,60,738084.671133639,-0.16,0.32,-71.2712772967476,76.3891498062521,44.9730769040862,28.8668159581781,0.750752288912131,-36.3215696703302,77.2769190935996,-73.6147950644055,70.4651380497574,-69.9394927353515,44.6235050609094,-36.0760551584208,52.7314959450215
61,61,738084.671133742,-0.16,0.335,-70.9493019436358,78.7422085656225,45.0594106670545,28.3484021195834,0.733385341443262,-36.1341294419046,78.2480110177307,-73.4165661394382,71.4324514563807,-69.7367714202937,45.6029000636062,-35.887210762834,53.7118900322808
62,62,738084.671133832,-0.16,0.35,-70.5824426273364,81.0301188873969,45.14907367333,27.8295342117244,0.716596570020384,-35.926445738015,79.1861565465,-73.1977835960388,72.3669402059817,-69.5135701232634,46.5495960043452,-35.6780428857353,54.6594358461212
63,63,738084.67113392,-0.14,0.05,-64.8636819852318,28.4855027119702,43.9244520961774,37.2833622850238,1.15699383530356,-34.0808406916781,56.6380731087227,-71.4994010849649,49.8928012064307,-67.8978882609048,23.8827505367743,-33.8349072633151,31.9558630646319
64,64,738084.671134009,-0.14,0.065,-65.4303881492205,31.3074057608515,43.9542521026776,36.9677567114841,1.12450905156869,-34.3166307066092,57.8910232948697,-71.7337770065587,51.1409376093237,-68.1279380041062,25.1365920970472,-34.0712109132723,33.2131503524445
65,65,738084.671134099,-0.14,0.08,-65.9576712679683,34.1490818927789,43.9864735328355,36.6334599953754,1.093055768184,-34.5331126148169,59.1499761538247,-71.9482860247345,52.3950532826691,-68.3380345695187,26.3968760392056,-34.2881083707862,34.4768006702408
66,66,738084.671134187,-0.14,0.095,-66.4430891837082,37.0054092152192,44.0212233101739,36.2807173327865,1.06263368331274,-34.7291620137281,60.4124209222189,-72.1417888125579,53.6526472406676,-68.5270456146173,27.6611037525723,-34.4844710890589,35.7443053437804
67,67,738084.671134276,-0.14,0.11,-66.8843615562041,39.8710225678082,35.9098998269269,44.058606271821,-0.537560758875685,-34.9037385403629,61.6757426475638,-72.3132330015058,54.9111147267754,-68.6939264792388,28.9266701638009,-34.6592550439855,37.0130494333567
68,68,738084.671134388,-0.14,0.125,-67.2794014678552,42.7403578421049,35.5215055853748,44.0987242189396,-0.565948010656776,-35.0559011966742,62.9372450409313,-72.4616687827062,56.1677699772267,-68.8377357379642,30.1908863699834,-34.8115161226385,38.280334483412
69,69,738084.671134504,-0.14,0.14,-67.6263453168057,45.6077016497001,35.1161585332654,44.1416749261279,-0.593342382803987,-35.1848227529221,64.194175840323,-72.5862635457996,57.4198714850425,-68.9576497759315,31.4510048135886,-34.940424583474,39.5434038144808
70,70,738084.671134599,-0.14,0.155,-67.9235801393045,48.4672454096976,34.6946048073859,44.1875511385518,-0.619765810597798,-35.2898028140809,65.443754203473,-72.6863151320689,58.6646492851671,-69.052975965467,32.7042465246253,-35.0452781714683,40.7994698799357
71,71,738084.67113469,-0.14,0.17,-68.1697675826055,51.3131427456876,34.2577067370636,44.2364395744845,-0.645243338671457,-35.3702791544632,66.6831995514808,-72.7612632997996,59.8993336843845,-69.1231640427634,33.9478298571301,-35.1255134917473,42.0457431116504
72,72,738084.671134778,-0.14,0.185,-68.3638637931059,54.1395689112711,33.8064344636558,44.2884199596513,-0.669802369807999,-35.4258369649768,67.9097612067954,-72.8106990405862,61.1211847821248,-69.1678153250654,35.1790000680396,-35.1807152847171,43.2794615996428
73,73,738084.671134869,-0.14,0.2,-68.5051346124574,56.9407808439307,33.3418553543114,44.343564116693,-0.693472006877137,-35.456215714667,69.1207481163257,-72.8343714444662,62.3275220757652,-69.1866894683917,36.3950590322899,-35.210623303326,44.4979208967741
74,74,738084.67113496,-0.14,0.215,-68.59316561299,59.7111764056268,32.8651214492464,44.4019351390417,-0.716282484643329,-35.4613134011555,70.3135579270645,-72.8321918867996,63.5157534207297,-69.1797085412932,37.5933943629884,-35.2151365664102,45.6985032148282
75,75,738084.67113505,-0.14,0.23,-68.6278666710696,62.4453513566321,32.377455251717,44.4635866748184,-0.738264687593681,-35.4411880497507,71.4857046900215,-72.8042353972997,64.6834026240842,-69.1469582777707,38.7715072120617,-35.1943148476543,46.8787052853096
76,76,738084.671135139,-0.14,0.245,-68.6094709540086,65.1381526915107,44.5285623398709,31.8801342330149,0.811346580497509,-35.3960564138311,72.6348445087303,-72.7507391667023,65.828134990659,-69.0886864677828,39.9270380655433,-35.1483773530165,48.0361641975789
77,77,738084.671135231,-0.14,0.26,-68.5385283995861,67.7847270793373,44.5968952841351,31.3744744674823,0.790927620828162,-35.3262899244702,73.7587985192061,-72.6720982441218,66.9477802110502,-69.0052985412709,41.0577899165226,-35.0776986352339,49.1686805963934
78,78,738084.671135321,-0.14,0.275,-68.4158939317473,70.3805633495633,44.6686079292838,30.8618138375585,0.771244068588924,-35.2324080299026,74.8555726850966,-72.568858572699,68.0403520773481,-68.8973504960921,42.1617482941365,-34.98280188708,50.2742387168893
79,79,738084.67113541,-0.14,0.29,-68.2427108377636,72.9215281701606,44.7437118858402,30.3434952506899,0.752265798031907,-35.1150691501113,75.9233740090079,-72.4417075974419,69.104064629221,-68.7655394062598,43.2370977429503,-34.8643498400886,51.3510228517101
80,80,738084.6711355,-0.14,0.305,-68.0203898733503,75.4038943251001,44.8222080579507,29.8208502924359,0.733963413418573,-34.9750595441985,76.9606228917765,-72.2914627526933,70.1373444632337,-68.6106918201192,44.2822344769366,-34.7231335680769,52.397429975334
81,81,738084.67113562,-0.14,0.32,-67.7505847736919,77.8243612587553,44.9040869356058,29.295183707204,0.716308371931725,-34.813280444778,77.9659615081127,-72.1190581939743,71.1388390744034,-68.4337504149194,45.2957750683192,-34.5600595516362,53.4120783873857
82,82,738084.67113571,-0.14,0.335,-67.4351649317671,80.1800678208736,44.9893290728605,28.7677590440758,0.69927307213908,-34.630733852166,78.9382582019628,-71.9255301776861,72.107421233363,-68.2357593125207,46.2765611662757,-34.3761353983221,54.3938123717642
83,83,738084.671135799,-0.14,0.35,-67.0761860475829,82.4685973894912,45.0779057318304,28.2397857456849,0.682830913428507,-34.4285074007464,79.8766080311302,-71.7120015115313,73.0421895281851,-68.0178484798535,47.2236603668546,-34.1724546329468,55.3417029952063
84,84,738084.671135919,-0.12,0.05,-61.3320145463754,29.5663243677976,43.8789531699592,37.7776991840507,1.12159532946394,-32.5283041959201,57.1529438987344,-69.9592135181688,50.393087504209,-66.3481984492636,24.3811402207346,-32.2744793967063,32.4619686451117
85,85,738084.671136006,-0.12,0.065,-61.8797638025261,32.4124395568404,43.9077163324893,37.4634068465079,1.08829279688139,-32.7572256325463,58.4180079453327,-70.1868442225399,51.653200791399,-66.5714179540813,25.6469454769716,-32.5038768164578,33.7313074502147
86,86,738084.671136096,-0.12,0.08,-62.3894079368363,35.2781089020484,43.9388834590412,37.1297358294602,1.05616852105678,-32.9674885032862,59.6889623036145,-70.3952426771642,52.9191887497064,-66.7753230545097,26.9190963674825,-32.7145209561926,35.0069072747038
87,87,738084.671136187,-0.12,0.095,-62.858550500958,38.1580685128236,43.9725629459359,36.776913141142,1.02521161655645,-33.1579867256143,60.9632253949273,-70.5832868674671,54.1884803098264,-66.9587991542541,28.1950245256051,-32.905301711985,36.2861891488304
88,88,738084.671136276,-0.12,0.11,-63.2849530198163,41.0468051037732,36.4052981276009,44.0088612413444,-0.575392461085722,-33.327696110573,62.2381085110077,-70.7499396976867,55.4583976712555,-67.1208172978937,29.4720520820783,-33.0751913467002,37.5664648170885
89,89,738084.671136365,-0.12,0.125,-63.6665665040567,43.9386023811358,44.0478818705368,36.0153840667953,0.966721083115352,-33.4756896537573,63.5108397023852,-70.8942645775381,56.7261800911145,-67.2604497030311,30.7474153146371,-33.2232598434349,38.8449605129911
90,90,738084.671136486,-0.12,0.14,-64.001561272955,46.8275930256694,35.607797314172,44.0897244214688,-0.631661960440459,-33.601151926018,64.7785903032833,-71.0154400663884,57.9890102991065,-67.3768843353402,32.0182909667909,-33.3486893524075,40.1188434035107
91,91,738084.671136575,-0.12,0.155,-64.288354242322,49.7078153017763,35.1832938856882,44.1344835083569,-0.658185109274719,-33.703392143672,66.0385035819606,-71.1127731456793,59.2440430297293,-67.4694380981924,33.281824732053,-33.4507873093215,41.3852501962493
92,92,738084.671136664,-0.12,0.17,-64.5256328711064,52.5732730961835,34.7427534422294,44.1822477379886,-0.683679799577047,-33.7818555176666,67.2877249013843,-71.1857107111261,60.4884350591718,-67.5375682297973,34.5351612947855,-33.5289978229454,42.6413172972101
93,93,738084.671136754,-0.12,0.185,-64.7123750256971,55.4179980295215,34.287170733222,44.2330987016635,-0.708182903187391,-33.8361325203068,68.5234326920672,-71.2338489171347,61.7193760517009,-67.5808815422309,35.7754752345909,-33.5829109691826,43.8842118228751
94,94,738084.671136843,-0.12,0.2,-64.8478641480176,58.2361121558341,33.8176446608029,44.2871100224262,-0.731732335869123,-33.8659657659342,69.7428694829992,-71.2569400655748,62.9341194645462,-67.5991411968706,37.0000020436445,-33.612269686945,45.1111627129212
95,95,738084.671137025,-0.12,0.215,-64.9316992471938,61.021889702743,33.335365201619,44.3443464829475,-0.754366459648168,-33.8712542759807,70.9433722125062,-71.2548968074433,64.1300127363458,-67.5922707874962,38.2060684804733,-33.6169740455946,46.3194911643724
96,96,738084.671137141,-0.12,0.23,-64.963799409185,63.769816327713,32.84159852522,44.4048632609027,-0.776123594081557,-33.8520549853856,72.1224010509679,-71.2277935149603,65.3045259942349,-67.5603555915728,39.3911214918935,-33.5970827407578,47.5066396166578
97,97,738084.671137275,-0.12,0.245,-64.9444027044587,66.4746444300294,44.4687053001205,32.3376706991743,0.773754702224143,-33.8085814420262,73.2775660122231,-71.1758647787733,66.4552785593397,-67.5036409474404,40.5527549776731,-33.5528117703584,48.6701985605022
98,98,738084.671137382,-0.12,0.26,-64.874059570772,69.1314431969219,44.5359068335652,31.8249504289799,0.753638631045392,-33.7411997479532,74.4066507076079,-71.0995010844529,67.5800626072215,-67.42252781467,41.6887337478326,-33.484530340376,49.8079305195242
99,99,738084.67113749,-0.12,0.275,-64.7536209214539,71.7356422772793,44.6064910798653,31.3048313043009,0.734288349901192,-33.6504218856446,75.507632701886,-70.9992418189891,68.676863444697,-67.3175656711269,42.7970141260463,-33.3927541446321,50.9177906577664
100,100,738084.671137594,-0.12,0.29,-64.5842214199724,74.283068195451,44.6804701279427,30.7787140295781,0.715668837452779,-33.5368966586078,76.5787000572185,-70.8757658458456,69.743875990784,-67.1894429878982,43.8757607781517,-33.2781362493741,51.9979435925145
101,101,738084.671137737,-0.12,0.305,-64.3672584927071,76.7699729037112,44.7578450127623,30.2479890974152,0.697746341771946,-33.4013985491345,77.618263792345,-70.7298799618742,70.7795171899577,-67.0389755975489,44.9233594847446,-33.141455887191,53.0467761324682
102,102,738084.671137885,-0.12,0.32,-64.104367773926,79.1930541491662,44.8386059853578,29.714020327983,0.680488459352069,-33.244814853092,78.6249661308457,-70.5625056072337,71.7824342319944,-66.8670933285497,45.9384257228938,-32.9836055220696,54.062905807961
103,103,738084.671138016,-0.12,0.335,-63.7973957550848,81.5494676170078,44.922732975555,29.178129639339,0.663864179892771,-33.0681314901459,79.59768455654,-70.374664238222,72.7515085962761,-66.6748253169535,46.9198090659988,-32.8055765859821,55.0451852043334
104,104,738084.671138143,-0.12,0.35,-63.4483704550176,83.8368310682567,45.0101962277232,28.6415833514893,0.647843903373862,-32.872417906906,80.5355318282198,-70.1674617917083,73.6858560719749,-66.4632844246341,47.8665935450791,-32.6084443065151,55.992702244285
105,105,738084.67113829,-0.1,0.05,-57.688605505348,30.6255640815733,43.8367123477266,38.2508193844724,1.08275318222206,-30.9211483505674,57.6573491240143,-68.3635767820064,50.8828145948281,-64.7429031374131,24.8696578337957,-30.6591647091904,32.958074237989
106,106,738084.671138439,-0.1,0.065,-58.2151471686928,33.4928110032776,43.8644939378235,37.9380731689785,1.04871549328662,-31.1421329735798,58.9331000794482,-68.5833874681609,52.1534801548372,-64.9582196628258,26.1460035560939,-30.8805831711544,34.2380370696587
