frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378581249,-0.2,0.05,39.3856441360524,-6.55303927085124,31.8819467050969,29.122936184479,1.40592520267629,56.1917086722893,13.1286508365655,31.6378527756477,15.2780947878093,31.2499647947819,-3.93070632136311,54.7325762597426,-8.57738154714926
1,1,738084.378581381,-0.2,0.065,39.6156865346002,-4.36113179341958,29.1323816893795,31.8810653165158,-0.109644481001868,56.3003966201336,14.1138875511386,31.7438376820062,16.269485550324,31.3545035469646,-2.94016388667602,54.8362722519174,-7.59240323773019
2,2,738084.378581502,-0.2,0.08,39.8300515093166,-2.14252778964365,29.128108152541,31.8814640144015,-0.0537399472125585,56.4009949121754,15.110992457473,31.841976786116,17.2728020165916,31.4511668306542,-1.93746269290581,54.9318132552702,-6.59527176830133
3,3,738084.378581677,-0.2,0.095,40.0278318654314,0.0993524039776318,31.8831846743964,29.1096808327928,-1.56831424882131,56.4930427556727,16.1183180326607,31.9318223336478,18.2863856136598,31.5395090283131,-0.924252464822701,55.0187469207757,-5.58762547706598
4,4,738084.378581792,-0.2,0.11,40.2081838307212,2.36085647843063,29.0767379848952,31.8862667699139,0.0586484838901485,56.5761126921966,17.1341070859763,32.0129588786933,19.3084674778375,31.6191170579651,0.097705706871907,55.0966548319952,-4.57121373385625
5,5,738084.378581907,-0.2,0.125,40.3703383887725,4.63812552879276,31.8907470348473,29.0289982638293,-1.4564084193083,56.6498164647587,18.1565053120666,32.0850089803743,20.3371810975177,31.6896160562745,1.12655187888188,55.1651583079005,-3.54788453062865
6,6,738084.378582,-0.2,0.14,40.5136119497491,6.9271238622605,31.8966591341486,28.9662671038479,-1.40145129675043,56.713810536181,19.1835759873773,32.147638561698,21.3705771121603,31.7506747197375,2.16034193790499,55.2239238451957,-2.51956991138938
7,7,738084.37858212,-0.2,0.155,40.6374160733327,9.2236727957026,31.9040333428534,28.8884418538882,-1.34760295838973,56.7678011093652,20.2133165879043,32.2005617857015,22.4066400438372,31.802010159254,3.19706423237228,55.27266805195,-1.48826945948981
8,8,738084.378582218,-0.2,0.17,40.7412659693069,11.5234878445484,31.9128962417595,28.7955154805644,-1.29515085334249,56.8115485074372,21.2436770326237,32.2435453110257,23.4433066635585,31.8433921304816,4.23465785870232,55.3111619320224,-0.456032134423497
9,9,738084.378582341,-0.2,0.185,40.8247875301558,13.8222185753523,31.923270434382,28.6875786877547,-1.24433645801914,56.8448707854982,22.2725791910504,32.276411802373,24.4784856282891,31.8746465159299,5.27103224067468,55.3392343939426,0.575063183219778
10,10,738084.378582433,-0.2,0.2,40.8877226871055,16.1154902783215,31.9351742904327,28.5648203514596,-1.19535179024532,56.8676464655481,23.2979372392607,32.2990425905343,25.5100779701443,31.8956579540132,6.30408758546119,55.3567748779876,1.60292802508018
11,11,738084.378582521,-0.2,0.215,40.9299329299398,18.3989465370277,31.9486217205369,28.4275262224149,-1.14833913903882,56.8798163113324,24.3176784098258,32.3113794010849,26.535997980161,31.9063715348779,7.33173576005596,55.3637350206864,2.62548509329538
12,12,738084.378582611,-0.2,0.23,40.9514008856248,20.6682917279467,31.963621990147,28.2760759068175,-1.10339346135535,56.8813840892974,25.329763660088,32.3134250994236,27.5541940079536,31.9067935113786,8.35192110991585,55.3601293054427,3.64068896835255
13,13,738084.378582707,-0.2,0.245,40.9522299157803,22.919332476399,31.9801795719309,28.1109381959766,-1.06056673395928,56.8724162939059,26.3322077815448,32.305243430897,28.5626686969326,31.8969910047895,9.36264073919238,55.3460346801499,4.64654628851387
14,14,738084.378582803,-0.2,0.26,40.9326417522411,25.1480171305472,31.9982940473111,27.9326648683866,-1.01987352074863,56.8530408488199,27.3230984911442,32.2869577670577,29.5594981929991,31.8770907170586,10.3619637892944,55.321589155794,5.64113493985983
15,15,738084.378582894,-0.2,0.275,40.8929722558058,27.3504723890861,32.017960054205,27.7418831415225,-0.98129709079197,56.8234448279593,28.300614082082,32.2587489006102,30.5428499017013,31.8472766929836,11.3480492888402,55.2869894323405,6.62262183186882
16,16,738084.378582985,-0.2,0.29,40.8336654389106,29.5230363224929,32.0391672874556,27.539286989423,-0.944795555205142,56.783871270573,29.2630392650383,32.2208519608599,31.5109984225863,31.8077872048309,12.319162201104,55.2424876280978,7.58927888604115
17,17,738084.378583074,-0.2,0.305,40.7552659435198,31.6622871644261,27.3256275744488,32.0619005508235,0.66048868454404,56.7346151907826,30.2087788976061,32.1735525470327,32.4623393567864,31.758910857418,13.2736873617982,55.1883872146668,8.53949693125974
18,18,738084.378583163,-0.2,0.32,40.6584102065387,33.7650674021687,27.1017030605493,32.0861398608391,0.693038452835705,56.6760189031909,31.1363693759819,32.1171821973465,33.395400760711,31.7009820320864,14.2101410764649,55.1250382803524,9.4717972754855
19,19,738084.378583251,-0.2,0.335,40.5438165722354,35.8285028605134,26.86834808242,32.1118606021454,0.723735300834419,56.6084668014737,32.0444875445782,32.0521133266026,34.3088521008629,31.6343758027599,15.1271802286445,55.0528322597481,10.3848408047344
20,20,738084.37858334,-0.2,0.35,40.4122746312264,37.8500166390447,26.626423139618,32.1390337300087,0.752670484807587,56.5323797357537,32.9319570616259,31.9787537737364,35.2015106477642,31.5595024658027,16.0236088328669,54.9721962756894,11.2774345426845
21,21,738084.378583475,-0.18,0.05,41.8720309526336,-7.08056543376111,28.7776887846977,31.9146037065279,-0.167515422785444,57.2891658212763,12.8942615914026,32.7400777907903,15.0385794874341,32.3541340032723,-4.16609600541645,55.8325853091543,-8.81152666614553
22,22,738084.378583569,-0.18,0.065,42.1227595909742,-4.87103399440165,28.7865494517678,31.9137547279554,-0.115127645117499,57.4071382341034,13.8865726274667,32.8553207599626,16.0370645729035,32.4679320801292,-3.16846842788233,55.9455379285772,-7.81950975113087
23,23,738084.378583686,-0.18,0.08,42.3562701607419,-2.63376513331984,28.7816840340084,31.914220833034,-0.0621012777427071,57.5162780474381,14.8912115444466,32.9619766022148,17.04793965298,32.5731115430516,-2.15821580783207,56.0495893474014,-6.81487478453335
24,24,738084.378583781,-0.18,0.095,42.5715453216149,-0.372256486744626,28.7626495877537,31.9160459991915,-0.00874403307858615,57.6160713219844,15.9064944135551,33.0595448117033,18.0695096142782,32.6691740101429,-1.13702413516096,56.1442342141459,-5.79929606731304
25,25,738084.378583906,-0.18,0.11,42.7676381933194,1.90974961229301,28.7290774111013,31.9192716619405,0.0446244373216456,57.7060409827097,16.930621690372,33.1475607011553,19.0999630611837,32.7556571603698,-0.106696783547075,56.2290046757851,-4.7745649264632
26,26,738084.378583996,-0.18,0.125,42.9436853290131,4.20829237816774,28.6806807435337,31.9239363500449,0.097683710613935,57.7857535018068,17.9616912026823,33.2256019056379,20.1373853950686,32.8321412241934,0.930858432541261,56.3034769948,-3.74257688044472
27,27,738084.378584086,-0.18,0.14,43.0989189503813,6.51922357816864,31.9300753273293,28.6172614074021,-1.42067249412173,57.8548251941082,18.9977134395534,33.2932945100421,21.1797742087196,32.8982550934719,1.97364452964129,56.3672777660193,-2.7053164852275
28,28,738084.378584175,-0.18,0.155,43.2326781104505,8.8382428345033,31.9377202457254,28.5387151575816,-1.36914066336583,57.9129279512667,20.0366289096816,33.3503186313249,22.2250567623003,32.9536818818413,3.019592725957,56.420089560771,-1.6648400885784
29,29,738084.378584265,-0.18,0.17,43.3444184634253,11.1609365936027,31.9468988169257,28.4450355393567,-1.31877682578189,57.9597942491608,21.0763272562966,33.3964132944344,23.2711092258936,32.9981637748015,4.06658159933201,56.4616558343685,-0.623256801477388
30,30,738084.378584353,-0.18,0.185,43.4337203530233,13.4828199858574,31.957634507539,28.3363160937664,-1.26980491078056,57.9952212787002,22.1146677434016,33.4313804560969,24.3157773007401,33.0315060241678,5.11245764754384,56.4917849491563,0.417291931291812
31,31,738084.378584441,-0.18,0.2,43.5002949740138,15.799380673879,31.9699462643585,28.2127508023584,-1.22240928513639,58.0190740732144,23.1495006683944,33.4550880530226,25.3568977711935,33.0535799640409,6.15505680516327,56.5103531886359,1.45465371872772
32,32,738084.378584532,-0.18,0.215,43.5439884192445,18.1061236980765,31.9838482750145,28.0746327209295,-1.1767334535126,58.0312875350316,24.1786892129637,33.4674719796982,26.392320496043,33.064324954165,7.19222642707087,56.5173066679025,2.48668708261482
33,33,738084.378584651,-0.18,0.23,43.564783488931,20.398616279347,31.9993497714377,27.9223508138807,-1.13288094890253,58.0318672982737,25.20013122056,33.4685369343513,27.4199303241426,33.0637491900574,8.22184722412825,56.5126620801369,3.51128327649065
34,34,738084.378584789,-0.18,0.245,43.562799214371,22.6725315294578,32.0164548776807,27.7563850642901,-1.09091795560095,58.0208894025686,26.2117803864432,33.4583561083632,28.437668417052,33.051929356084,9.2418546333823,56.4965062566765,4.52638754975796
35,35,738084.37858493,-0.18,0.26,43.5382881198746,24.9236900587527,32.0351625109261,27.5772999931982,-1.05087714297118,57.9984987914015,27.2116663657083,33.4370697323394,29.4435524809621,33.029009135476,10.2502591238009,56.4689945570562,5.53001936042918
36,36,738084.37858505,-0.18,0.275,43.4916313226593,27.1480985506225,32.0554663344893,27.3857367761865,-1.0127622029654,57.964906686943,28.1979133446843,33.4048825290976,30.4356954504941,32.9951966284842,11.2451649780612,56.4303481433505,6.52029107901061
37,37,738084.378585169,-0.18,0.29,43.4233316366806,29.3419844851625,32.0773547682122,27.182404188287,-0.976552653481134,57.9203869285317,29.1687566793839,33.3620601582416,31.4123222256644,32.9507607640915,12.2247871488345,56.3808502281951,7.49542478346616
38,38,738084.3785853,-0.18,0.305,43.3340049056748,31.5018263446411,26.9680686415023,32.1008110558274,0.628587761906154,57.8652713925915,30.1225572776027,33.3089247667733,32.3717841367586,32.8960268204526,13.1874658608752,56.3208414160519,8.45376681746582
39,39,738084.378585396,-0.18,0.32,43.2243698379193,33.6243787997651,26.7435435982739,32.1258133880942,0.661121357701516,57.7999446363857,31.0578134846498,33.2458497841493,33.3125708957981,32.8313711930533,14.1316787137214,56.2507142815071,9.39379986704192
40,40,738084.378585499,-0.18,0.335,43.0952366474849,35.7066925543065,26.5096786513093,32.1523350821761,0.691910523260604,57.7248379254737,31.9731703215519,33.1732541171478,34.2333198827341,32.7572155664554,15.0560501290138,56.1709073452896,10.3141523993984
41,41,738084.378585604,-0.18,0.35,42.9474948280027,37.7461287077214,26.2673485533828,32.1803448113575,0.721029008216624,57.6404228146878,32.8674260142101,33.091595909745,35.1328227047619,32.6740206550956,15.9593580766126,56.0818986182876,11.2136053972636
42,42,738084.378585726,-0.16,0.05,44.3716214227486,-7.61521687167234,31.9507726609695,28.4057000738389,1.40082860994489,58.3879959778746,12.6570308404477,33.8442064486869,14.7961182047131,33.4602155385384,-4.40395961621213,56.9339963129334,-9.04802921585003
43,43,738084.378585833,-0.16,0.065,44.6434506694901,-5.38998249469857,31.949990494449,28.4136326642885,1.45064388059786,58.5153778614062,13.6554530654982,33.9688409557809,15.8007267132979,33.5834082178529,-3.40021167030938,57.0563359454663,-8.04993192104276
44,44,738084.378585928,-0.16,0.08,44.8964988984763,-3.13600623701633,28.40787821725,31.9505578446977,-0.0697364165075857,58.6331763566126,14.6666435575099,34.0841384607059,16.8181702104843,33.6972306054652,-2.38339235769016,57.1690203959346,-7.03877167179442
45,45,738084.378586017,-0.16,0.095,45.1296347869547,-0.856855009334472,28.3879886105059,31.9525207710126,-0.0189842455691366,58.7408228184969,15.6888860223188,34.1895440911898,17.8467211221437,33.801129930963,-1.35521989773583,57.2714897266997,-6.01625472725078
46,46,738084.378586137,-0.16,0.11,45.3418046392246,1.44364732839311,28.353590868867,31.9559226476455,0.0318284596560962,58.8377890548875,16.7203428509666,34.2845423664633,18.8845298499446,33.8945930725581,-0.31753565784876,57.3632251219193,-4.98421011396538
47,47,738084.378586227,-0.16,0.125,45.5320470827794,3.76144698758616,28.3043951055439,31.9608037705338,0.0824238165914689,58.9235948631382,17.759068496221,34.3686645468823,19.9296382404473,33.9771538941124,0.727709173355387,57.4437563570377,-3.9445764117398
48,48,738084.378586315,-0.16,0.14,45.6995069509233,6.09229235093609,28.2402013764343,31.9672009685877,0.13253056467707,58.9978151400765,18.8030253038895,34.4414955682903,20.9799955240157,34.0484001621259,1.77846939668576,57.5126688279659,-2.89938606575837
49,49,738084.378586403,-0.16,0.155,45.8434479636453,8.43177067121624,31.9751472317282,28.160905202425,-1.38890387971177,59.060086365638,19.850101558021,34.502680366574,22.033476480888,34.1079798483011,2.83262385818422,57.5696099416322,-1.85074746124734
50,50,738084.378586491,-0.16,0.17,45.9632638384567,10.7753487099315,31.9846713563304,28.0665015487914,-1.34052087607494,59.1101122694901,20.8981314113533,34.5519294064651,23.0879015034529,34.1556066320202,3.88799542277496,57.6142946788436,-0.800825085159493
51,51,738084.378586578,-0.16,0.185,46.0584874952218,13.1184164909482,31.9957976191239,27.9570870925355,-1.29332289062387,59.1476685077755,21.9449162933262,34.5890232460122,24.1410581442692,34.1910644346622,4.94237245837942,57.6465101587317,0.248181820880054
52,52,738084.378586666,-0.16,0.2,46.1287980711094,15.4563332127054,32.0085454841555,27.8328606640685,-1.24748442869835,59.1726062034625,22.9882473225729,34.6138159938197,25.1907236735634,34.2142108434466,5.99353135661298,57.6661190607459,1.29406164579023
53,53,738084.378586755,-0.16,0.215,46.1740255270734,17.7844742611312,32.0229293495028,27.6941218101481,-1.20314651356405,59.1848542377131,24.0259282033389,34.626237549175,26.234688122214,34.2249793156934,7.03925956761234,57.6730617943942,2.33461331333507
54,54,738084.378586866,-0.16,0.23,46.1941527029437,20.098278212075,32.0389583412938,27.5412674915176,-1.16041660406851,59.1844202194696,25.0557980590428,34.6262945539934,27.2707772598754,34.2233800932624,8.07737859924819,57.6673573468493,3.36766915901159
55,55,738084.378586967,-0.16,0.245,46.1893147655782,22.3932926999086,32.0566361577221,27.3747869943964,-1.11936999544361,59.1713901041885,26.0757536531768,34.6140700280618,28.2968749549061,34.2094997995877,9.10576642702779,57.6491027823539,4.39111722885011
56,56,738084.378587055,-0.16,0.26,46.1597960773338,24.6652180727733,32.075960970689,27.1952551983716,-1.08005234478324,59.1459264777834,27.0837704683648,34.5897217031458,29.3109443835903,34.1834997357692,10.1223787808237,57.6184714123429,5.40292246888704
57,57,738084.378587147,-0.16,0.275,46.1060246014105,26.9099478357474,32.0969253857867,27.0033243992479,-1.04248294659945,59.108265566126,28.0779221575711,34.5534791145824,30.3110475996194,34.1456129352952,11.1252688171646,57.5757096993328,6.40114631619828
58,58,738084.378587236,-0.16,0.29,46.0285640368836,29.1236050118751,32.1195164646535,26.7997149312111,-1.00665841072061,59.058713071202,29.0563979444611,34.5056395487941,31.2953630382821,34.0961400766803,12.1126047485021,57.5211329979975,7.38396426446595
59,59,738084.378587324,-0.16,0.305,45.9281039449301,31.3025737090888,26.5852048669206,32.143715808625,0.598239876385751,58.9976389704086,30.0175176289563,34.4465629796265,32.2622006093934,34.035444387699,13.0826850798085,57.4551202718765,8.3496810553857
60,60,738084.378587413,-0.16,0.32,45.8054481820008,33.4435253610937,26.360619093533,32.1694997045616,0.630656769598375,58.9254714435967,30.9597439442213,34.3766661538446,33.2100141238034,33.9639457021791,14.0339511932149,57.3781079517335,9.29674323693312
61,61,738084.378587501,-0.16,0.335,45.6615019938614,35.5434393059935,26.1268180687603,32.196839328923,0.661437919566803,58.8426901122904,31.8816921074418,34.2964160054619,34.1374108950785,33.8821138495795,14.9649971178877,57.2905831209668,10.2237489253742
62,62,738084.378587589,-0.16,0.35,45.4972581445511,37.5996175608868,25.8846865528306,32.2257010075948,0.690641421471801,58.7498187865207,32.7821365033979,34.2063225893644,35.0431584552393,33.7904615681233,15.8745764195644,57.193076223894,11.1294547045734
63,63,738084.378587722,-0.14,0.05,46.8762728973545,-8.15557991624001,31.9906990832975,28.0071100321302,1.39853957058322,59.4841173402391,12.4176599475137,34.9461680968468,14.551426134738,34.5641317951868,-4.64357180731656,58.0327193486144,-9.28616202480625
64,64,738084.378587814,-0.14,0.065,47.1694522712001,-5.91670787010044,28.0137578405689,31.9900230042978,-0.124783438419812,59.6209494220635,13.4211623486087,35.0802440402974,15.5611189978176,34.6967707744226,-3.63473594347129,58.1644923867065,-8.28300970823914
65,65,738084.378587904,-0.14,0.08,47.4422776273902,-3.64813721820189,28.006805535168,31.9907300588431,-0.0767453054431992,59.7474457361132,14.4378486675644,35.2042307665853,16.5840670701409,34.8192854808193,-2.61240787073463,58.2858547817776,-7.2663750317655
66,66,738084.378587995,-0.14,0.095,47.69350115878,-1.35349516048462,27.9858031423846,31.9928683406388,-0.0283714122152994,59.8629820659076,15.4659747615594,35.3175181065759,17.6185148751421,34.9310678159281,-1.57833353067779,58.3961911177099,-6.23799174122633
67,67,738084.378588123,-0.14,0.11,47.9219599034224,0.963322581273994,27.9503763721712,31.9964831130915,0.020099195856692,59.9669782557446,16.5036698238383,35.4195388794646,18.6625795216463,35.031552941035,-0.534387420985039,58.4949307411845,-5.1997217361062
68,68,738084.378588249,-0.14,0.125,48.1265922226645,3.29817945215981,27.9002347367539,32.0016163850497,0.068424346168634,60.0589066260493,17.5489500958843,35.5097771141997,19.7142645092461,35.1202274866476,0.517441062399615,58.5815561088411,-4.15354152808637
69,69,738084.378588359,-0.14,0.14,48.3064533886244,5.64673113660003,32.0083064947629,27.8351785597397,-1.45443049513202,60.138299922861,18.5997351801485,35.5877758166977,20.7714761502531,35.1966373026943,1.57506391409228,58.6556106541986,-3.10152607943525
70,70,738084.378588472,-0.14,0.155,48.4607298411048,8.0044635203549,32.0165877081498,27.7551046214075,-1.40710010475842,60.2047585748818,19.6538667047952,35.6531440615328,21.8320423579156,35.260394528243,2.63631319294634,58.7167059489741,-2.04583026479825
71,71,738084.378588615,-0.14,0.17,48.5887516904501,10.3667348520741,32.0264898412924,27.6600102199701,-1.36059140776421,60.2579570410629,20.7091289974275,35.7055631961267,22.8937334555076,35.311183769044,3.69896173902915,58.764527943486,-0.988668294982285
72,72,738084.378588707,-0.14,0.185,48.6900030843373,12.7288212420345,32.038037911334,27.5499954730834,-1.31509324765134,60.2976490516782,21.7632713393616,35.7447919649184,23.9542845749723,35.3487671908648,4.76074550584085,58.7988420913365,0.0677084725425808
73,73,738084.378588816,-0.14,0.2,48.764130111611,15.0859644851618,32.0512518260503,27.4252637413809,-1.27076916339814,60.3236715757038,22.8140313010796,35.7706703901462,25.0114191424279,35.3729883658984,5.81938700761573,58.8194971937804,1.12103483975063
74,74,738084.37858894,-0.14,0.215,48.81094599308,17.4334210907181,32.0661461172613,27.2861201195018,-1.22775530011921,60.3359473859323,23.8591586077544,35.7831222835744,26.0628728958255,35.3837747473153,6.87261932860408,58.8264278381542,2.16905564126469
75,75,738084.378589032,-0.14,0.23,48.8304333955348,19.7665113384983,32.0827297259815,27.1329680093986,-1.18615972617568,60.3344861387202,24.8964389548414,35.7821563078571,27.1064178509854,35.3811386915838,7.91821011122571,58.8196553503669,3.20954960498463
76,76,738084.378589157,-0.14,0.245,48.8227438035096,22.0806671701307,32.1010058443539,26.9663038596854,-1.14606299077122,60.319383935279,25.9237171899113,35.7678655550913,28.1398856284627,35.3651769970647,8.95398493512968,58.7992872315402,4.24035261538809
77,77,738084.378589265,-0.14,0.26,48.7881939825661,24.3714777657382,32.120971818942,26.7867102210789,-1.10751968327886,60.2908213831497,26.9389192986336,35.7404256606004,29.1611895755894,35.336068977904,9.97784952009597,58.765515100484,5.2593798152204
78,78,738084.37858936,-0.14,0.275,48.7272596656632,26.634731747528,32.1426191194976,26.5948473260236,-1.07056072363431,60.2490602270577,27.9400726789003,35.7000915193749,30.1683451644797,35.2940731416526,10.9878102311827,58.7186112140746,6.26464602624749
79,79,738084.378589466,-0.14,0.29,48.6405666848148,28.8664550856418,32.1659333744994,26.3914434486382,-1.03519611617349,60.1944386650077,28.9253242546704,35.6471927181832,31.1594882148465,35.2395225845375,11.9819924317474,58.6589236839012,7.25428403635745
80,80,738084.378589607,-0.14,0.305,48.5288798476598,31.0629439523772,26.1772843353841,32.1908944741517,0.569378399469632,60.1273655057051,29.8929560659067,35.5821278356231,32.1328905758364,35.1728192575037,12.958656314669,58.5868705472836,8.22656038431527
81,81,738084.378589718,-0.14,0.32,48.3930899203297,33.2207919647857,25.9532020173167,32.2174767390842,0.601593036263733,60.0483133552314,30.8413980677785,35.5053577935428,33.0869729985543,35.094427287147,13.9162099390683,58.5029328821886,9.17988836978354
82,82,738084.378589822,-0.14,0.335,48.2341991201114,35.3369114643599,25.7200633187918,32.2456491525992,0.632279036954755,59.9578110431526,31.7692379752867,35.4173984649867,34.0203150346086,35.0048655572628,14.8532193032255,58.4076471771631,10.1128381189465
83,83,738084.378589922,-0.14,0.35,48.0533055474577,37.4085486913599,25.4787583712347,32.2753756501267,0.661480705998681,59.8564355102284,32.6752280928724,35.3188127555771,34.9316619000761,34.9046997683015,15.7684153884038,58.3015971789113,11.0241436394904
84,84,738084.378590071,-0.12,0.05,49.3773539238284,-8.70011454932514,32.0346307495127,27.5823559532965,1.39638999762493,60.5732379109772,12.1769111429932,36.0416771332758,14.3052810489326,35.661589801151,-4.88414889532172,59.1244536209093,-9.52514065377633
85,85,738084.378590179,-0.12,0.065,49.6919498511272,-6.44980050566086,27.5873556506142,32.0341051126498,-0.129074076094746,60.7194683827318,13.184402145638,36.1851524688041,15.3189584364526,35.8036348069497,-3.87131792129277,59.2656141551766,-8.51801854107785
86,86,738084.378590283,-0.12,0.08,49.9846220016914,-4.16889021318205,27.5788911121875,32.0349951420419,-0.0832108703696884,60.8546158659246,14.2054625528485,36.3177907468441,16.346281004408,35.9348059886806,-2.84460489260099,59.3956138917497,-7.49702565946334
87,87,738084.378590379,-0.12,0.095,50.2540051288312,-1.86106130762025,27.5565140747328,32.0373508874335,-0.0370161784786354,60.9780005023651,15.2383253194026,36.4389263584118,17.3854703632978,36.0544397681797,-1.80577854078949,59.513781837668,-6.46391834946706
88,88,738084.378590493,-0.12,0.11,50.4988260164979,0.46972937027605,27.5198521032091,32.0412194219193,0.00930151966776418,61.0889900796463,16.2810918396756,36.5479402615315,18.4346157735544,36.16191941918,-0.756741101684938,59.6194953784807,-5.42058603302919
89,89,738084.378590598,-0.12,0.125,50.7179217674484,2.81927401144418,27.4686168142008,32.0466443864386,0.05553018495929,61.1870093344109,17.3317459361575,36.6442690849609,19.4916882272833,36.2566841598946,0.30048561460847,59.7121895127077,-4.36903740310038
90,90,738084.378590752,-0.12,0.14,50.9102571254724,5.18314774264281,27.4026109742377,32.0536655446859,0.101459912264138,61.271548751244,18.3881705830247,36.7274137392891,20.5545572820132,36.3382377475941,1.3637769203991,59.7913655667864,-3.31138385799572
91,91,738084.378590844,-0.12,0.155,51.0749403366251,7.55674768921421,32.0623183547633,27.3217342114715,-1.42390784095713,61.3421726029953,19.4481671100377,36.7969472866941,21.6210103899458,36.4061563265564,2.4309244616769,59.8565991374676,-2.24982042997097
