frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.771651057,-0.2,0.335,-104.729511365385,-0.42001811392583,27.1912021196257,44.0271441248373,0.00401048239924219,-68.7353220285968,-5.28695452973896,-98.6234400991049,4.87102704153796,-102.226897178925,-24.0368746775719,-69.7863065349429,-30.6331717756886
20,20,738084.771651155,-0.2,0.35,-104.099318005223,2.38389820503824,27.4054654412934,43.9895148518158,-0.0228962269879708,-68.4904271137473,-4.05463939345436,-98.3850647299037,6.09516564582669,-101.981015475516,-22.8182237057074,-69.5391746733393,-29.4043093291963
21,21,738084.7716513,-0.18,0.05,-101.616718677569,-56.3062515414895,45.0518146356173,22.389324569284,-1.06480755328812,-1,-1,-96.3164892880962,-19.1446184344813,-100.079432017806,-47.8823869393997,-67.6968228382413,-54.6932948556254
22,22,738084.771651424,-0.18,0.065,-102.278003503971,-53.6721480016229,22.7219903381211,44.9678615451061,0.483264535115079,-1,-1,-96.6717777763062,-18.0388117500166,-100.42713924969,-46.7887552132653,-68.0383909829999,-53.5899745902422
23,23,738084.771651522,-0.18,0.08,-102.880621300305,-50.9831367599103,23.0538895253027,44.8862832584542,0.460086308496783,-67.2474366649757,-27.1969363296863,-97.0016028156248,-16.9064662426862,-100.749242984198,-45.6684406619326,-68.3545163478617,-52.4597602196552
24,24,738084.77165162,-0.18,0.095,-103.421594709794,-48.2427961324927,44.8071461547451,23.3843934586954,-1.13433286044993,-67.5401236796959,-26.0338459397685,-97.304416120439,-15.7490380432783,-101.044206731797,-44.5228693632681,-68.643680200402,-51.3040916428293
25,25,738084.771651717,-0.18,0.11,-103.898189308272,-45.4550935259292,44.7305103243202,23.7128469375738,-1.15838882811784,-67.80441545432,-24.8470646329883,-97.5787721319584,-14.5681740300708,-101.31059788358,-43.3536581455845,-68.904467236916,-50.1246011064402
26,26,738084.77165187,-0.18,0.125,-104.307952488285,-42.6243652762922,44.656428795209,24.0385743664778,-1.18286423435574,-68.0390117159455,-23.6384280478004,-97.8233479389074,-13.3657042123921,-101.547107553228,-42.1626072825251,-69.1355852234262,-48.9231058173271
27,27,738084.771651982,-0.18,0.14,-104.648749785828,-39.7552896739811,44.5849468405972,24.3608866020537,-1.20774313480871,-68.2427538126099,-22.4099456110586,-98.0369621839973,-12.1436307665929,-101.752569382918,-40.9516898505474,-69.3358836016367,-47.7015971886368
28,28,738084.771652079,-0.18,0.155,-104.91879764774,-36.8528533885455,44.516101383392,24.6790883831729,-1.23300728934484,-68.4146418598165,-21.1637862752583,-98.2185924428998,-10.9041137880145,-101.925976801025,-39.7230378054667,-69.5043705525476,-46.4622267770629
29,29,738084.771652176,-0.18,0.17,-105.116691682144,-33.9223117346888,44.4499205115393,24.9924861862303,-1.25863614914458,-68.553849859883,-19.9022611181232,-98.3673905814151,-9.64945393264371,-102.066498239199,-38.4789249440844,-69.6402280302818,-45.2072890791696
30,30,738084.771652304,-0.18,0.185,-105.241429534414,-30.9691434389945,44.3864231193229,25.3003963187046,-1.2846068718632,-68.6597383467824,-18.6278030879075,-98.4826956380736,-8.38207223198892,-102.173489858641,-37.2217470265603,-69.7428243208011,-43.93920146535
31,31,738084.771652415,-0.18,0.2,-105.292427674583,-27.9990007716882,44.3256186847272,25.6021530499707,-1.31089436738238,-68.7318641725779,-17.3429442822325,-98.5640438425179,-7.10448746826167,-102.246505399193,-35.9539994388207,-69.8117237436581,-42.660481634465
32,32,738084.771652566,-0.18,0.215,-105.269531545655,-25.0176560828205,44.2675071813931,25.8971165846989,-1.33747137587669,-68.7699871340338,-16.0502912405937,-98.6111754626266,-5.81929158834498,-102.285302847945,-34.6782528661445,-69.8466931974325,-41.373723064854
33,33,738084.771652665,-0.18,0.23,-105.173018743707,-22.0309459231087,44.2120791318475,26.1846806601283,-1.36430857932602,-68.7740732359021,-14.75249880535,-98.6240382714037,-4.52912370884597,-102.289847722601,-33.3971275236459,-69.8477053474151,-40.0815690125048
34,34,738084.771652762,-0.18,0.245,-105.003595105493,-19.0447140223212,44.1593157974979,26.4642795821537,-1.39137474673333,-68.7442944957396,-13.452243158577,-98.6027875336496,-3.23664331633243,-102.260312873937,-32.1132665422367,-69.8149383621743,-38.7866856604609
35,35,738084.771652859,-0.18,0.26,-104.762383819994,-16.0647544319511,44.1091894933698,26.7353945206,-1.41863691242146,-68.6810253082098,-12.1521946695121,-98.5477825261104,-1.94450329354732,-102.197074825522,-30.8293091366493,-69.7487722186251,-37.4917350516453
36,36,738084.771652954,-0.18,0.275,-104.450907895363,-13.0967561330787,26.9975589165772,44.0616640205238,0.124735741122957,-68.584835498606,-10.8549911879657,-98.4595797175841,-0.655323402576953,-102.100706781366,-29.5478641837539,-69.6497817066207,-36.1993484388562
37,37,738084.77165305,-0.18,0.29,-104.071066526037,-10.1462503356524,27.2503628807353,44.0166952014741,0.0971863375562389,-68.4564802998695,-9.56321239323243,-98.3389228409187,0.628335170176779,-101.971968537382,-28.2714848148446,-69.5187263682487,-34.9121006608005
38,38,738084.771653146,-0.18,0.305,-103.625106074056,-7.21856158445114,27.493456507695,43.9742315008619,0.0695480039135511,-68.2968875791341,-8.2793557577601,-98.1867301817336,1.90399365270897,-101.811793624901,-27.0026445767803,-69.3565376984723,-33.6324861037167
39,39,738084.771653272,-0.18,0.32,-103.115586530059,-4.31876362638639,27.7265520593648,43.9342147156567,0.0418582791650088,-68.107142714819,-7.00581461353144,-98.0040794847355,3.16927742650176,-101.621274089905,-25.7437156471933,-69.164304008237,-32.3628967377328
40,40,738084.771653397,-0.18,0.335,-102.54534441263,-1.45164080896546,27.9494250175898,43.896580715431,0.0141551414331509,-67.8884715799428,-5.74485872150919,-97.7921909342217,4.421935269957,-101.401643366676,-24.4969495029713,-68.9432534055427,-31.1056026303175
41,41,738084.771653494,-0.18,0.35,-101.917453124901,1.37834442899564,28.1619140382116,43.8612602154394,-0.0135233010939511,-67.6422221205433,-4.49861764589295,-97.5524086994461,5.65985580828744,-101.1542577379,-23.2644603442743,-68.6947353827338,-29.8627352412766
42,42,738084.771653619,-0.16,0.05,-99.2501876101715,-57.6837821541172,44.8834147162228,23.0657202887868,-1.04431828114069,-65.6730257190205,-30.1037356661624,-95.4205887571816,-19.7928827625606,-99.1908984022416,-48.5393957197107,-66.7916228552453,-55.3645463977541
43,43,738084.771653774,-0.16,0.065,-99.9114172515862,-55.0458980939999,23.4069427165144,44.8018215382319,0.503570002729253,-66.0180681509932,-28.9893523733274,-95.7760119077964,-18.6835986584994,-99.5387327530836,-47.4424841880313,-67.1331240433461,-54.2579673829453
44,44,738084.771653912,-0.16,0.08,-100.514510261,-52.3512278730208,23.7472437802161,44.7225981387005,0.48017440707761,-66.3377535057034,-27.8472172694735,-96.106053505346,-17.5468350483025,-99.8610381151641,-46.3179432057027,-67.4492681763629,-53.1235347428099
45,45,738084.77165401,-0.16,0.095,-101.05643139083,-49.6033507574669,44.6458125355139,24.0859367385314,-1.11449705877868,-66.6305274678668,-26.6787954933268,-96.4091362911392,-16.3840550095649,-100.156249043008,-45.1672045559844,-67.7385087172453,-51.962693909467
46,46,738084.771654109,-0.16,0.11,-101.534388280472,-46.8062544776763,44.5715260685345,24.4223076206342,-1.13884146748114,-66.8949396482758,-25.4857540041816,-96.6837864342194,-15.1969217833691,-100.42290473984,-43.9919001878985,-67.9994032839045,-50.7770921812821
47,47,738084.771654207,-0.16,0.125,-101.945871817918,-43.9643154238791,44.4997926128411,24.7556221236118,-1.16364249734041,-67.129664026782,-24.2699541418513,-96.9286541971784,-13.9872912899454,-100.659669645425,-42.7938550628735,-68.2306340181102,-49.5685714911516
48,48,738084.771654304,-0.16,0.14,-102.288693944251,-41.082271573673,44.4306578756769,25.085133280514,-1.18888503360009,-67.3335183587258,-23.0334405933244,-97.1425335811853,-12.7572010772544,-100.865352979804,-41.5750764453809,-68.4310269113246,-48.3391575876868
49,49,738084.771654401,-0.16,0.155,-102.561021836554,-38.1651883499934,44.3641588004695,25.410089736148,-1.21455142630088,-67.5054820072446,-21.7784268179855,-97.324380407811,-11.5088557563947,-101.038926701475,-40.3377396837452,-68.5995695515521,-47.0910456762672
50,50,738084.771654498,-0.16,0.17,-102.761407457779,-35.218417842943,44.3003230945103,25.7297444533766,-1.24062144816393,-67.6447116833238,-20.5072771034086,-97.4733283139226,-10.2446090970874,-101.179541358248,-39.0841706460698,-68.735426774877,-45.8265826867862
51,51,738084.771654618,-0.16,0.185,-102.888811559203,-32.2475520809183,44.239168886912,26.0433636431815,-1.26707228288763,-67.7505546190003,-19.2224855444147,-97.5887021790358,-8.96694307622621,-101.286539352803,-37.8168250956958,-68.8379537492242,-44.5482464554381
52,52,738084.771654728,-0.16,0.2,-102.942621372793,-29.2583712501486,44.1807045310919,26.3502356913716,-1.29387854746377,-67.8225587657192,-17.9266523524453,-97.6700285709002,-7.67844428590093,-101.359465212188,-36.538265404128,-68.9067060844651,-43.2586222223743
53,53,738084.771654827,-0.16,0.215,-102.922661409439,-26.2567879608619,44.1249285503529,26.6496798547113,-1.32101235126073,-67.8604796973588,-16.6224580039665,-97.7170428826185,-6.38177820789284,-101.39807253846,-35.2511351004867,-68.9414466506385,-41.9603769490207
54,54,738084.771654924,-0.16,0.23,-102.829196998236,-23.2487888164314,44.0718297322962,26.9410544951052,-1.34844339407067,-67.8642840014699,-15.3126358192424,-97.7296929389698,-5.07966194335783,-101.402327422665,-33.9581318390394,-68.9421488899313,-40.6562320420506
55,55,738084.771655055,-0.16,0.245,-102.662930436226,-20.2403746380531,44.0213873591302,27.2237646404029,-1.37613910416891,-67.8341490577541,-13.9999436214725,-97.7081389656855,-3.77483604417411,-101.372408220501,-32.6619794253856,-68.9089965234733,-39.3489351303992
56,56,738084.771655161,-0.16,0.26,-102.424989864855,-17.2375007519977,43.973571571445,27.4972686741913,-1.40406481668523,-67.7704592234163,-12.6871351574411,-97.6527499367836,-2.47003612287752,-101.308701709571,-31.3653995736647,-68.8423796742367,-38.0412315737593
57,57,738084.771655265,-0.16,0.275,-102.11691121948,-14.246018731971,43.9283438490086,27.7610839998407,-1.4321839909233,-67.6737985641278,-11.3769319626808,-97.5640964352568,-1.16796491940313,-101.211795768046,-30.0710840701735,-68.7428875462568,-36.7358363838967
58,58,738084.771655367,-0.16,0.29,-101.74061382702,-11.2716209180871,28.0147915494981,43.8856575950665,0.110337862354535,-67.5449403805764,-10.0719963269474,-97.4429402747116,0.128734524635097,-101.082468826577,-28.7816679929258,-68.6112979111056,-35.4354072139687
59,59,738084.771655523,-0.16,0.305,-101.298370406568,-8.31978891047004,28.25803906286,43.8454588055152,0.0819475865759524,-67.3848338779749,-8.77490596179715,-97.2902212281646,1.41750398754352,-100.921676443354,-27.4997045843285,-68.4485637496331,-34.1425190181013
60,60,738084.771655626,-0.16,0.32,-100.792772385376,-5.39574707022905,28.4905430951141,43.8076868044555,0.0534820248349894,-67.1945884048941,-7.48813089490068,-97.1070412904487,2.69589296543354,-100.730535431796,-26.2276422987306,-68.2557974755049,-32.8596409073369
61,61,738084.77165577,-0.16,0.335,-100.22669154434,-2.50442185323895,28.7120897646475,43.772275027709,0.0249823751866601,-66.9754557450326,-6.21401302076024,-96.8946469589763,3.9615789214711,-100.510306027897,-24.9678044534382,-68.0342532239383,-31.5891156339588
62,62,738084.77165587,-0.16,0.35,-99.6032390648972,0.349592419188793,28.922534287585,43.7391518311678,-0.00350983548624098,-66.72881097937,-4.95474863056128,-96.654410052516,5.21238456796103,-100.262372618383,-23.7223718065401,-67.7853077224515,-30.3331420300478
63,63,738084.771655994,-0.14,0.05,-96.7513574609072,-59.0276998401588,44.7231848129518,23.7446901465367,-1.02298572015344,-64.6993356178356,-30.7490805836448,-94.4606065660273,-20.428569395413,-98.238324543896,-49.1834479735855,-65.8225318808698,-56.0229097675645
64,64,738084.771656101,-0.14,0.065,-97.4103490574456,-56.3885031933375,24.0946828050108,44.643856376174,0.524742240645125,-65.0431581656468,-29.6322988569948,-94.8149988794065,-19.3168398739934,-98.5851297748976,-48.0842744892665,-66.1628143280518,-54.9141023962089
65,65,738084.771656209,-0.14,0.08,-98.0119115095954,-53.6907413393783,24.4435698341337,44.5668949861165,0.501151140187338,-65.3617978527531,-28.4868630876263,-95.1441769845849,-18.1767389503041,-98.9065661411927,-46.9565739169778,-66.4779110198409,-53.776531021009
66,66,738084.771656308,-0.14,0.095,-98.5529679002712,-50.9379851262838,24.7906056650423,44.4923697147618,0.477043638098001,-65.6536804937985,-27.3142408592906,-95.446542686486,-17.0097325498669,-99.201047233129,-45.8017797131016,-66.7662555940282,-52.6116425103394
67,67,738084.771656404,-0.14,0.11,-99.0306830708352,-48.1342321257992,44.420342585557,25.1350169591294,-1.11836785793707,-65.9173360417971,-26.1161105501329,-95.7206014308783,-15.8174956556314,-99.4670915672696,-44.6215343937151,-67.0263860786614,-51.4210945930795
68,68,738084.771656508,-0.14,0.125,-99.4425051992071,-45.2838872965127,44.3508677773772,25.4760102952469,-1.14347941224005,-66.151419633555,-24.8943540803902,-95.9649835883379,-14.6019050030524,-99.7033437938004,-43.4176825795528,-67.2569658623922,-50.2067488302598
69,69,738084.771656605,-0.14,0.14,-99.7862048305708,-42.3917359491622,44.2839909201826,25.8127806766628,-1.16907339330991,-66.3547315972182,-23.6510458563156,-96.1784647169285,-13.3650279991379,-99.908594857814,-42.1922602768963,-67.4568036199125,-48.9706597893958
70,70,738084.771656703,-0.14,0.155,-100.059910254777,-39.4629091900282,44.2197485089453,26.1445206713076,-1.19513306043721,-66.5262358592617,-22.3884379508292,-96.3599842355791,-12.1091079083607,-100.081800547426,-40.9474804289446,-67.6248716314095,-47.7150604567125
71,71,738084.771656824,-0.14,0.17,-100.262138158364,-36.5028422736194,44.1581674439699,26.4704299933506,-1.22163881161745,-66.6650762072569,-21.1089416906545,-96.5086619584745,-10.8365454766597,-100.2220978809,-39.6857148999366,-67.7603219543557,-46.4423440512872
72,72,738084.771656926,-0.14,0.185,-100.391818599131,-33.5172265591047,44.0992647127735,26.7897252818801,-1.24856813701936,-66.7705899096199,-19.8151059499751,-96.6238119850177,-9.54987729403886,-100.328818830141,-38.4094731833041,-67.862499950915,-45.1550425353214
73,73,738084.771657024,-0.14,0.2,-100.448313486201,-30.5119560086689,44.0430472236072,27.1016498344386,-1.27589560963198,-66.8423182629626,-18.5095925749221,-96.7049535092632,-8.25175131950632,-100.401500947956,-37.1213782484483,-67.9309547439054,-43.855802239138
74,74,738084.771657124,-0.14,0.215,-100.431427955031,-27.493069376093,43.9895117868558,27.4054830328579,-1.30359291710291,-66.8800137294784,-17.1951494740061,-96.7518182045455,-6.94490010172894,-100.439894558968,-35.8241400509801,-67.9654462660771,-42.5473571306563
75,75,738084.771657235,-0.14,0.23,-100.341414241673,-24.4666894105075,43.9386452476934,27.7005492121071,-1.33162893836571,-66.8836434363759,-15.8745820002661,-96.7643539489044,-5.63211231845556,-100.443966284521,-34.5205273217678,-67.965948676944,-41.2325003504162
76,76,738084.771657343,-0.14,0.245,-100.178967919866,-21.438960509731,43.8904247633248,27.9862257328328,-1.35996986746005,-66.8533889311608,-14.5507233157658,-96.7427247795293,-4.31620332157768,-100.413898794715,-33.2133383153426,-67.932650043122,-39.9140546988952
77,77,738084.771657468,-0.14,0.26,-99.9452166079193,-18.4159863216482,43.8448182109104,28.2619500519765,-1.38857938575062,-66.7896422139348,-13.2264044641075,-96.6873070925482,-2.99998540900971,-100.350086808945,-31.90537123403,-67.8659483051273,-38.5948427989358
78,78,738084.771657571,-0.14,0.275,-99.641701516883,-15.4037687739339,43.8017847161695,28.5272256157374,-1.41741888233658,-66.692998193534,-11.9044248799651,-96.5986822313735,-1.68623854722938,-100.253129493071,-30.599395048664,-67.7664436789925,-37.277657660567
79,79,738084.771657667,-0.14,0.29,-99.2703524309521,-12.40814994736,28.7816264488368,43.7612752833559,0.124348605965323,-66.564243831556,-10.5875240363239,-96.4776257252679,-0.37768223970373,-100.123819519366,-29.2981214099634,-67.634927757836,-35.9652343483808
80,80,738084.771657763,-0.14,0.305,-98.8334569160106,-9.43475807428045,29.024800359434,43.7232335091262,0.0951727777128092,-66.4043443406493,-9.27835487258288,-96.3250935434066,0.923050821278091,-99.9631291585306,-28.0041782888484,-67.4723696804217,-34.6602233952701
81,81,738084.771657859,-0.14,0.32,-98.3336247077902,-6.48895876302838,29.2564707309962,43.6875963572246,0.0658936800662439,-66.2144268860421,-7.97945956402284,-96.1422058137118,2.21343876432994,-99.7721938562719,-26.7200859032424,-67.279899815912,-33.3651665247918
82,82,738084.771657987,-0.14,0.335,-97.77374834175,-3.57581234029939,29.4764369200165,43.6542949812516,0.0365560226753507,-65.9957622985795,-6.69324809106019,-95.9302285161636,3.4910917569733,-99.5522938066572,-25.4482353886916,-67.0587914728356,-32.0824751432936
83,83,738084.771658085,-0.14,0.35,-97.1569611453384,-0.700037949808697,29.684573325853,43.6232555661071,0.00720510221508037,-65.749745341839,-5.42197995171859,-95.6905536957671,4.75377009305707,-99.3048340690115,-24.190870557061,-66.8104411742681,-30.8144119487744
84,84,738084.771658206,-0.12,0.05,-94.1224606893871,-60.331882578826,44.5710703368409,24.4243984335454,-1.00077866574813,-63.6618225501723,-31.3785525911654,-93.4367085772641,-21.0486100740653,-97.2218501597435,-49.8114228500154,-64.7897605353426,-56.6652125316716
85,85,738084.771658323,-0.12,0.065,-94.7769095393675,-57.6938564939747,44.4939266508706,24.7832601671857,-1.02398005039782,-64.0032156699334,-30.2604291397952,-93.7888507989801,-19.9354877523603,-97.5664163861511,-48.7110237031791,-65.1276207604997,-55.5552254561511
86,86,738084.771658434,-0.12,0.08,-95.3748169471628,-54.9956085977063,25.140804921413,44.4191482475531,0.523055477336502,-64.3196881999117,-29.1128096814139,-94.1160340099896,-18.7931618823759,-97.8858619690905,-47.5812598375464,-65.4405544867246,-54.415624287431
87,87,738084.771658531,-0.12,0.095,-95.9130821338099,-52.2406920959736,25.4962282051979,44.3468046792653,0.498739570145012,-64.6096548895971,-27.9371601764269,-94.4166479224757,-17.6230971804046,-98.1785883333018,-46.4235624115691,-65.7269842959829,-53.2478532969896
88,88,738084.771658633,-0.12,0.11,-96.3888438361547,-49.4331037367529,44.276958103392,25.8486973912655,-1.09692094370442,-64.8716343302689,-26.7351656695254,-94.6891855972604,-16.4269756351114,-98.443101598109,-45.2395798592675,-65.9854368865854,-52.0535759285408
89,89,738084.77165873,-0.12,0.125,-96.7995227981047,-46.5772650423843,44.2096624864037,26.1973602033159,-1.12232387349538,-65.1042704548022,-25.5087232673353,-94.9322651975239,-15.2066894241195,-98.6780342565755,-44.0311711745058,-66.2145644974682,-50.8346680148887
90,90,738084.771658825,-0.12,0.14,-97.1428617419464,-43.6779954470094,44.144962906522,26.54135407336,-1.14825312812942,-65.3063530043472,-24.2599311170651,-95.1446507267061,-13.9643298608122,-98.8821658126343,-42.8003952382267,-66.4131652917738,-49.593207002514
91,91,738084.771658921,-0.12,0.155,-97.4169616732643,-40.7404774912663,44.0828949809445,26.8798161610641,-1.17469325785171,-65.4768363784616,-22.9910734143708,-95.3252711614481,-12.7021724022314,-99.0544417878708,-41.5494962106626,-66.5802021180101,-48.3314572063203
92,92,738084.771659017,-0.12,0.17,-97.6203134099505,-37.7702144940514,44.0234844260543,27.2118938135568,-1.20162565694525,-65.6148563039836,-21.7046016062712,-95.4732374082365,-11.4226578856437,-99.1939905285531,-40.2808851465054,-66.7148190859585,-47.0518512541735
93,93,738084.771659113,-0.12,0.185,-97.7518233348582,-34.7729814107759,43.9667467706295,27.5367552006477,-1.22902847294431,-65.7197438035775,-20.403112094515,-95.5878565576216,-10.1283702998452,-99.3001372895666,-38.9971181292187,-66.8163554405642,-45.7569680202958
94,94,738084.771659242,-0.12,0.2,-97.8108325265813,-31.7547698345598,43.9126872179145,27.8535998519467,-1.25687655554424,-65.7910360166769,-19.0893208784068,-95.6686429814034,-8.82201152968999,-99.3724151442138,-37.7008713532526,-66.8843562888331,-44.44950748033
95,95,738084.771659368,-0.12,0.215,-97.7971286196967,-28.7217283461899,43.8613006671134,28.1616688078977,-1.28514145085447,-65.8284835209008,-17.7660356958399,-95.7153259136498,-7.50637363091507,-99.4105723651825,-36.3949137020377,-66.9185798302573,-43.1322630410597
96,96,738084.771659486,-0.12,0.23,-97.7109499847991,-25.680099591127,43.812571887397,28.4602541076951,-1.31379144649859,-65.8320539161623,-16.43612631976,-95.7278532710029,-6.18430928959345,-99.4145760369821,-35.0820774679468,-66.9190008553563,-41.8080919969217
97,97,738084.771659582,-0.12,0.245,-97.5529820710812,-22.6361555991298,43.7664758371876,28.7487073593361,-1.34279167144293,-65.8019315609816,-15.102493738237,-95.7063915957161,-4.85870119050364,-99.3846117885262,-33.7652279317593,-66.8858104040594,-40.4798848373658
98,98,738084.771659678,-0.12,0.26,-97.3243460289308,-19.5961329217861,43.7229781175282,29.0264471624055,-1.37210425360371,-65.7385134833674,-13.7680389854086,-95.6513221387981,-3.53243105685773,-99.3210796685772,-32.4472325590201,-66.8194116082148,-39.1505341693326
99,99,738084.771659773,-0.12,0.275,-97.0265799850363,-16.56616916007,43.6820355437305,29.29296520327,-1.40168853622775,-65.6424016200332,-12.435632395502,-95.5632332332109,-2.20834912814276,-99.2245863191966,-31.1309305769326,-66.7204118736224,-37.8229040252931
100,100,738084.771659869,-0.12,0.29,-96.6616135866048,-13.5522423797574,29.5478308889792,43.6435968179073,0.139294974452882,-65.5143916598116,-11.1080840230248,-95.4429092306247,-0.889244813265019,-99.0959337254646,-29.8191036679078,-66.5896116785915,-36.4998002995208
101,101,738084.771659964,-0.12,0.305,-96.2317366372539,-10.5601147739373,29.7906944430041,43.6076032793733,0.109298972471003,-65.3554588736565,-9.78811591159556,-95.2913163831184,0.422180804533021,-98.9361049271653,-28.5144484571298,-66.4279903721813,-35.1839429959059
102,102,738084.77166008,-0.12,0.32,-95.7395628117564,-7.59528175085298,30.0212884403352,43.5739897200192,0.079166932969512,-65.1667413991399,-8.47833680614294,-95.1095861382426,1.72334002217948,-98.7462471642981,-27.2195513858228,-66.2366894402424,-33.8779408841156
103,103,738084.771660186,-0.12,0.335,-95.1879895482685,-4.66292738202451,30.2394278181632,43.5426852326931,0.0489473821555875,-64.9495215082159,-7.18121979451608,-94.8989963779726,3.01178065015404,-98.5276529896182,-25.9368664552093,-66.0169937678579,-32.5842690532211
