frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416796332,-0.2,0.05,19.8405362283311,3.78138825744864,27.4079241765267,28.1789198424477,0.188330377575542,37.2910855232201,19.1999385128948,14.3164289602277,21.5776862951771,14.1073380394392,4.86439920133653,35.8803432173402,1.10717730942195
1,1,738084.416796423,-0.2,0.065,19.9381807228556,5.72603727252425,27.3685422504993,28.1823177696624,0.279663056100929,37.3367976288235,20.0793661825429,14.3602494287744,22.4607214911273,14.1506636709997,5.7471774076679,35.9227999757175,1.98698844801992
2,2,738084.416796522,-0.2,0.08,20.0299926621879,7.68926340928248,27.3156610636912,28.1868975667228,0.36653957683172,37.3792332758302,20.9666826139056,14.4010320825199,23.3516491520059,14.190940921412,6.63804153516402,35.9619494665428,2.87490426306387
3,3,738084.416796615,-0.2,0.095,20.1156221653734,9.66788153861487,27.2489791761057,28.1927007257024,0.448020168831718,37.4182061722783,21.8603369066035,14.4386017951981,24.2489109846784,14.2279953895509,7.53543971075825,35.9976112413363,3.76937960237933
4,4,738084.416796706,-0.2,0.11,20.1947431694833,11.6585262788955,27.1682706684105,28.1997668587171,0.523564825748304,37.453543550866,22.758693475116,14.4727959187911,25.1508637924319,14.2616652323376,8.4377342416809,36.0296187069217,4.66878356599841
5,5,738084.416796796,-0.2,0.125,20.2670577500108,13.6576770063224,27.0733911090284,28.2081333590305,0.592983642883291,37.4850885285436,23.6600445486255,14.5034664910985,26.0557920421592,14.2918033678021,9.34321408370971,36.0578214375526,5.5714119085617
6,6,738084.416796899,-0.2,0.14,20.3323001881045,15.6616864548618,26.9642824037479,28.2178350616263,0.656358248261098,37.5127023235779,24.5626244118541,14.5304823126902,26.9619221781967,14.3182795460764,10.2501090675822,36.082087337648,6.47550119664406
7,7,738084.416797001,-0.2,0.155,20.390240676024,17.6668124401217,26.8409763438131,28.2289039045162,0.713958225697368,37.5362662701077,25.4646251526136,14.5537308372806,27.867438447154,14.3409822324412,11.1566056506192,36.1023045960863,7.37924448949366
8,8,738084.416797091,-0.2,0.17,20.4406885574975,19.6692521153697,26.7035966983995,28.241368602161,0.766167485652526,37.5556835732792,26.364213620586,14.5731198222848,28.7704999366109,14.3598202492703,12.0608638988602,36.1183833762426,8.28080825007821
9,9,738084.41679718,-0.2,0.185,20.4834950071146,21.6651780643134,26.5523597453827,28.2552543309441,0.813426889045353,37.5708807536246,27.2595492492316,14.5885786914977,29.6692584778192,14.3747241289891,12.9610353518419,36.1302571918232,9.17835014024215
10,10,738084.416797269,-0.2,0.2,20.5185550738311,23.6507754477675,26.3875731742823,28.2705824380328,0.856193570579494,37.5818087374224,28.1488023520473,14.6000595692569,30.5618770217334,14.3856471375887,13.8552813808339,36.1378839266907,10.0700373124627
11,11,738084.416797358,-0.2,0.215,20.5458090238398,25.6222793696153,28.2873701773185,26.2096333590779,-0.675881853587174,37.5884435599197,29.0301724783226,14.6075379548912,31.4465480716399,14.3925659377332,14.7417916246581,36.1412464672439,10.9540647839858
12,12,738084.416797447,-0.2,0.23,20.5652429469777,27.5760116055971,28.3056304790074,26.0190210465254,-0.640785629196208,37.590786660215,29.9019064040882,14.6110130172633,32.3215117462155,14.3954808715254,15.6188020771494,36.1403529277423,11.828673468889
13,13,738084.41679754,-0.2,0.245,20.5768886107059,29.5084158537018,28.3253717585838,25.8162955626641,-0.60892686679702,37.5888647594507,30.7623153418622,14.6105075012169,33.1850730549385,14.3944158550207,16.4846124077037,36.135236461893,12.6921674508403
14,14,738084.416797628,-0.2,0.26,20.5808225697543,31.4160907125164,28.3465977707218,25.6020876912142,-0.57995525950246,37.5827293273565,31.6097909779945,14.6060672501893,34.0356179931466,14.3894178890245,17.3376021210792,36.1259546672726,13.5429301037931
15,15,738084.416797716,-0.2,0.275,20.577164564698,33.2958196762223,28.3693075119783,25.3770914185212,-0.553557327306225,37.572455655224,32.4428199874748,14.5977603613907,34.8716281053842,14.3805562028456,18.1762452033424,36.1125886020162,14.3794387082854
16,16,738084.416797805,-0.2,0.29,20.5660752635794,35.1445975430362,28.3934951754842,25.1420547756737,-0.529454549267628,37.5581415654356,33.2599967306709,14.5856760012288,35.6916932205945,14.3679210589508,18.9991229552365,36.0952414450957,15.2002772650964
17,17,738084.416797893,-0.2,0.305,20.5477534200902,36.9596527621292,28.4191501595606,24.8977700286424,-0.507400581397513,37.5399057982191,34.0600339015039,14.5699229185108,36.4945221281027,14.3516222562606,19.8049347792055,36.074036841723,16.0041472726232
18,18,738084.416797982,-0.2,0.32,20.522432535281,38.7384653895298,28.4462571318786,24.6450634819825,-0.487178108735633,37.517886124704,34.8417709682811,14.550627700835,37.2789510353825,14.3317873777103,20.5925067580758,36.0491169836231,16.7898763058108
19,19,738084.416798071,-0.2,0.335,20.4903771248951,40.478780469458,28.4747961462527,24.3847851580096,-0.468595661108424,37.4922372414395,35.6041803229118,14.5279328253425,38.0439497234824,14.3085598333877,21.3607979380882,36.0206404796518,17.5564243088464
20,20,738084.416798161,-0.2,0.35,20.4518786946446,42.1786168073328,28.5047428126747,24.1177986045414,-0.451484577351955,37.4631285050685,36.3463711276405,14.5019945583271,38.788625389672,14.282096753838,22.1089043026448,35.9887800754955,18.3028875872637
21,21,738084.416798275,-0.18,0.05,22.2335442645443,3.36572307877662,27.2356359382101,28.193865740786,0.150239709145235,38.3687114858784,19.0125551735538,15.3957586429178,21.3858175281271,15.1887974580922,4.67455256163359,36.9604330922029,0.91833223119157
22,22,738084.416798364,-0.18,0.065,22.3488683559403,5.32634063816576,27.1964174165561,28.1972972971551,0.233962577784666,38.4223384084414,19.8988529582316,15.4474563796282,22.2757287892705,15.240010156671,5.56419450614165,37.0107897698331,1.80498156212742
23,23,738084.416798453,-0.18,0.08,22.4570394188572,7.30632480829436,27.1435664826307,28.2019390480208,0.314545491321457,38.4720392643878,20.7933891637174,15.4954700195681,23.1738851518112,15.2875267305826,6.46227750089456,37.0571872027331,2.70009016502433
24,24,738084.416798542,-0.18,0.095,22.5576227094126,9.30241333369024,27.0767703312952,28.2078342645789,0.391136846523897,38.5175864979677,21.6945753829761,15.539583604039,24.0786907374886,15.331131895774,7.36721233271379,37.0994037665724,3.60207573176439
25,25,738084.416798637,-0.18,0.11,22.6502130057415,11.3111534555643,26.9957937519204,28.2150242515319,0.463154669380636,38.5587689840751,22.6007336998619,15.5795965293486,24.9884599162981,15.3706258118935,8.27731909372851,37.137234621721,4.50926534116741
