frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499625243,-0.2,0.05,3.82296601398305,-48.4105319685521,21.6645045284122,26.7737726714937,-1.49199015560088,20.9607976046336,-24.3652922395022,0.0407782147006871,-26.712884719696,-0.0552386941668617,-42.1694680965858,22.133798303892,-40.4951230301411
1,1,738084.499625409,-0.2,0.065,3.80466025649077,-46.9420126135997,21.9600296137543,26.7370748526942,-1.48992289131646,20.9596922236653,-23.7318618461405,0.0339816861259661,-26.0789248114965,-0.0618865190018676,-41.5391325841118,22.1310646109184,-39.8657067477723
2,2,738084.499625538,-0.2,0.08,3.78859459173365,-45.4328445229917,22.2511360596536,26.7018969089686,-1.4875999190702,20.9594004069755,-23.0780075822716,0.0281222691156374,-25.4244855998397,-0.0675943143857929,-40.8882115223437,22.1290842965158,-39.2157735030045
3,3,738084.499625633,-0.2,0.095,3.77487148320747,-43.8845356739694,22.5369745386562,26.6682615589118,-1.48498928173918,20.959955181786,-22.4043881137455,0.0232484465349133,-24.750225124403,-0.0723138297215666,-40.2173522999149,22.1278918835642,-38.5459709193954
4,4,738084.499625728,-0.2,0.11,3.76358416745313,-42.2988552596209,22.8166939336144,26.6361866854776,-1.48205398872171,20.961385926724,-21.7117938082915,0.0194047730538274,-24.0569334236127,-0.0760007656193224,-39.5273346174376,22.1275186277357,-37.85707855004
5,5,738084.499625822,-0.2,0.125,3.75481530790759,-40.6778293606276,23.0894508198487,26.6056851559382,-1.47875097089536,20.9637178819391,-21.0011450620984,0.016631218499978,-23.345530878832,-0.0786154289912297,-38.8190689509242,22.1279920268275,-37.1500063241251
6,6,738084.499625916,-0.2,0.14,3.74863574623707,-39.0237323581995,23.35441932058,26.5767647025902,-1.47502976028218,20.9669717012116,-20.2734884752975,0.0149625523121404,-22.6170644032384,-0.0801233466221309,-38.0935928586849,22.1293353659135,-36.4257908425737
7,7,738084.499626012,-0.2,0.155,3.74510338527641,-37.3390740290532,23.6108011106091,26.5494278676529,-1.47083080564283,20.9711630592026,-19.5299908411377,0.0144277861433685,-21.8727014396164,-0.0804958201898987,-37.352065093092,22.1315673112786,-35.6855894847713
8,8,738084.499626117,-0.2,0.17,3.74426223700218,-35.6265823957291,23.8578353237082,26.523672012617,-1.46608330295195,20.9763023260334,-18.7719309809627,0.0150496908165331,-21.1137217987506,-0.0797104065686685,-36.5957575460102,22.1347015653152,-34.9306723555983
9,9,738084.49962628,-0.2,0.185,3.74614166310689,-33.8891825459576,24.0948081100305,26.4994893907024,-1.46070237121517,20.9823943198329,-18.0006895274175,0.0168444022531035,-20.341507440524,-0.0777513088432498,-35.8260451272214,22.1387465932181,-34.1624121723301
10,10,738084.499626451,-0.2,0.2,3.7507558337236,-32.1299717698499,24.3210615918378,26.4768672804063,-1.45458533250092,20.9894381457783,-17.217736827911,0.0198211286959404,-19.5575303696457,-0.0746096657812273,-35.0443937451635,22.1437054304208,-33.3822722607594
11,11,738084.499626615,-0.2,0.215,3.75810342023117,-30.3521914935937,26.455788176682,24.5360019754149,0.123189575240712,20.9974271276377,-16.4246192057412,0.0239819686463835,-18.7633388834458,-0.0702837304083143,-34.2523466251792,22.1495755773851,-32.5917928955204
12,12,738084.499626709,-0.2,0.23,3.76816753545391,-28.5591966013067,26.4362300319988,24.7391066047055,0.131184598098802,21.0063488349406,-15.6229438736452,0.0293218455406065,-17.9605424667373,-0.0647789317464788,-33.4515092584257,22.1563489856523,-31.7925762773553
13,13,738084.499626802,-0.2,0.245,3.78091592161388,-26.7544228283253,24.9299297716826,26.418166543594,-1.43040669571648,21.0161852058379,-14.8143628407077,0.0358285614739436,-17.1507956750949,-0.0581078174914506,-32.643533321466,22.1640121361579,-30.9862704867131
14,14,738084.499626917,-0.2,0.26,3.79630138336763,-24.9413529712382,25.1081071438538,26.4015674772664,-1.41974657406774,21.0269127626292,-14.0005561860065,0.0434829684486486,-16.3357813804814,-0.0502898792349607,-31.8300999397318,22.1725462078338,-30.1745527860487
15,15,738084.499627057,-0.2,0.275,3.8142624520224,-23.1234826949332,25.2733587133995,26.3863990219583,-1.40731653153642,21.0385029139891,-13.1832150892841,0.0522592518622965,-15.5171937702284,-0.0413512655941534,-31.0129026856854,22.1819273316412,-29.3591126607056
16,16,738084.499627221,-0.2,0.29,3.83472426328239,-21.304286715346,25.4254902285031,26.3726241639311,-1.39270554116148,21.0509223352499,-12.3640250096745,0.0621253174705219,-14.6967214912032,-0.0313243920993736,-30.1936307039506,22.1921269225301,-28.5416349895735
17,17,738084.499627347,-0.2,0.305,3.85759962086748,-19.487186108513,25.5643931124283,26.3602030765862,-1.37536720791739,21.0641334158679,-11.5446493883872,0.0730432700218596,-13.8760313159332,-0.0202474596920124,-29.3739523411856,22.2031120795543,-27.7237837221684
