frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.782934643,-0.2,0.05,-66.4603787807322,-14.6424862643132,32.5099968577026,23.7585891538618,-1.35394173929034,-39.8583433309097,10.029742028097,-64.6003872582221,8.83161024657076,-63.6167610774078,-12.4383472001302,-39.6537199560657,-9.02281802560787
1,1,738084.782934733,-0.2,0.065,-66.9597504142751,-12.4673752601059,32.5121175304609,23.743828570006,-1.38671217481862,-40.0797914683485,10.9983540901196,-64.8241668808115,9.79555952810149,-63.8362950757388,-11.4749659125014,-39.874258308989,-8.05464528561801
2,2,738084.782934824,-0.2,0.08,-67.4218254313452,-10.2593100292789,23.7208557346772,32.5154233603668,0.151007616809872,-40.2837191409348,11.9815225173596,-65.0302562136744,10.7739621944803,-64.0380563473076,-10.4968952242217,-40.0772388777459,-7.07175658210944
3,3,738084.782934914,-0.2,0.095,-67.8444856977193,-8.02151068285538,23.6894616373259,32.5199514702896,0.117687426430841,-40.469142329643,12.9777257679744,-65.217661273132,11.7653030956846,-64.2210572370158,-9.50564196076306,-40.2616784164519,-6.07566776718654
4,4,738084.782935004,-0.2,0.11,-68.2257615748567,-5.75745900154127,23.6494804107965,32.5257356654444,0.084188874263207,-40.6351492132713,13.985321222522,-65.3854609618233,12.7679467547272,-64.3843836145964,-8.50283438171974,-40.426666110536,-5.0680165130817
5,5,738084.782935094,-0.2,0.125,-68.5638583582676,-3.4708763977967,23.6007930712429,32.5328060266066,0.0505793600350209,-40.7809127598952,15.0025559896616,-65.5328197867885,13.780148136806,-64.5272075516966,-7.49021153700192,-40.5713761688486,-4.0505515911086
6,6,738084.782935191,-0.2,0.14,-68.857181208975,-1.16569710255552,23.5433306484213,32.5411885286766,0.0169275845846333,-40.9057025636924,16.027579976512,-65.6589998159443,14.8000656699112,-64.6487992257053,-6.46961035781676,-40.695079657377,-3.02511987679925
7,7,738084.78293528,-0.2,0.155,-69.104357910755,1.15396307018655,23.4770765963834,32.5509046874689,-0.0166972946653234,-41.0088956065686,17.0584610476432,-65.7633715491735,15.8257763412751,-64.7485377271606,-5.44295065463586,-40.7971552538524,-1.9936512549594
8,8,738084.782935369,-0.2,0.17,-69.304258825215,3.48384188011205,23.4020683913042,32.5619712495829,-0.0502265211293357,-41.0899856397447,18.0932020204159,-65.8454233961282,16.8552926182225,-64.8259204637699,-4.41221827053659,-40.8770986184013,-0.958141674864519
9,9,738084.782935492,-0.2,0.185,-69.4560134685084,5.81956907963411,23.3183982448585,32.5743999280303,-0.0835925832353856,-41.1485909101405,19.1297591739712,-65.9047694827442,17.8865808719695,-64.8805708844005,-3.37944670879186,-40.9345301051604,0.0793653234234717
10,10,738084.782935581,-0.2,0.2,-69.5590232228377,8.1567073156241,23.2262128901404,32.5881971923953,-0.116730019418404,-41.1844599989574,20.166061888608,-65.9411555515067,18.9175809227845,-64.9122442897465,-2.34669761438724,-40.9692005825047,1.11679822967368
11,11,738084.782935669,-0.2,0.215,-69.6129698053079,10.4907946321029,23.1257124255255,32.6033641187362,-0.14957616046442,-41.197475594077,21.2000329853497,-65.9544627751999,19.9462262782808,-64.9208315513658,-1.31604053648969,-40.9809951838535,2.15207790163412
12,12,738084.78293576,-0.2,0.23,-69.6178192442466,12.8173876255588,32.6198963037745,23.0171482341305,1.38872453764363,-41.1876560810013,22.2296093050742,-65.9447093676267,20.9704646065,-64.9063606247128,-0.289532429861452,-40.9699348742375,3.18313816036143
13,13,738084.782935881,-0.2,0.245,-69.5738212546596,15.1321042765586,32.6377838460167,22.9008200267563,1.35663462512714,-41.1551549060777,23.2527620547495,-65.9120499444701,21.9882779737357,-64.868995811617,0.730802634274128,-40.9361757869387,4.20794616997109
14,14,738084.78293597,-0.2,0.26,-69.4815040494634,17.4306654908724,32.6570113949068,22.7770720862591,1.32500116661421,-41.1002577370445,24.2675164558173,-65.8567726594944,22.9977023846746,-64.8090347997152,1.74299308418387,-40.8800063558759,5.22452213600777
15,15,738084.78293606,-0.2,0.275,-69.3416647682899,19.7089344375267,32.6775582691311,22.6462888154562,1.2938700956609,-41.0233775158382,25.2719702563386,-65.7792942118671,23.9968461889412,-64.7269035767941,2.74513835240169,-40.8018423393372,6.23095788268202
16,16,738084.782936149,-0.2,0.29,-69.1553558363899,21.9629528488854,32.6993986371088,22.5088897126715,1.26328231753902,-40.9250475633105,26.2643107123899,-65.6801528857503,24.9839069618886,-64.6231493832983,3.73542587444291,-40.7022198954109,7.2254339126415
17,17,738084.782936238,-0.2,0.305,-68.9238676873925,24.1889735767009,32.7225017621488,22.365323912512,1.23327359602124,-40.8059129520097,27.2428297028406,-65.559999840408,25.9571865259076,-64.4984319230336,4.71214624442924,-40.5817869259473,8.2062346112349
18,18,738084.782936327,-0.2,0.32,-68.6487083739656,26.3834888280353,32.7468323021568,22.2160644397579,1.20387454251891,-40.6667204087059,28.2059367114367,-65.4195889150356,26.9151038480049,-64.3535130977779,5.67370625971164,-40.4412929513546,9.17176132673729
19,19,738084.782936417,-0.2,0.335,-68.3315806646458,28.5432536664034,32.7723506589361,22.0616023236229,1.17511069718501,-40.5083070411784,29.1521694870767,-65.2597652457469,27.8562056260261,-64.1892455643964,6.61863966296605,-40.2815778113506,10.1205431348427
20,20,738084.782936506,-0.2,0.35,-67.9743572636405,30.6653045256748,32.7990133691861,21.9024407178953,1.14700268909962,-40.3315882030354,30.0802022730372,-65.0814530115618,28.7791744553504,-64.0065604320806,7.54561546964865,-40.1035595058941,11.0512451755286
